Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 70959, 84918, 127377000, 10.1903, 13274, 19911000, 1.59292, 1.12177, 0.0075727, 0.842413
6, 70760, 84918, 127377000, 10.1903, 13315, 19972500, 1.59784, 1.11956, 0.00758679, 0.841629
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 70820, 84918, 127377000, 10.1903, 13280, 19920000, 1.59368, 1.1216, 0.00791407, 0.842093
18, 70749, 84918, 127377000, 10.1903, 13310, 19965000, 1.59725, 1.12182, 0.00759441, 0.841659
22, 70799, 84918, 127377000, 10.1903, 13269, 19903500, 1.59234, 1.12542, 0.00752495, 0.842163
26, 70858, 84918, 127377000, 10.1903, 13275, 19912500, 1.59307, 1.12304, 0.00798392, 0.842214
30, 70947, 84918, 127377000, 10.1903, 13199, 19798500, 1.58396, 1.11957, 0.00738583, 0.843142
34, 71478, 84918, 127377000, 10.1903, 12557, 18835500, 1.50692, 1.12482, 0.0077526, 0.850574
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 70831, 84918, 127377000, 10.1903, 13268, 19902000, 1.59223, 1.12267, 0.00757635, 0.842234
50, 70808, 84918, 127377000, 10.1903, 13288, 19932000, 1.59462, 1.11838, 0.00772345, 0.84199
54, 70802, 84918, 127377000, 10.1903, 13267, 19900500, 1.59209, 1.12193, 0.00757842, 0.842189
58, 70844, 84918, 127377000, 10.1903, 13280, 19920000, 1.59365, 1.12169, 0.00767513, 0.842138
