Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82189, 84918, 127377000, 10.1903, 2070, 3105000, 0.249427, 0.250899, 0.014443, 0.975433
7, 82184, 84918, 127377000, 10.1903, 2107, 3160500, 0.253897, 0.27314, 0.01774, 0.975003
11, 82294, 84918, 127377000, 10.1903, 1814, 2721000, 0.218577, 0.318651, 0.0175335, 0.978432
15, 82353, 84918, 127377000, 10.1903, 1853, 2779500, 0.223383, 0.280135, 0.0157077, 0.977994
19, 81781, 84918, 127377000, 10.1903, 2504, 3756000, 0.301735, 0.245987, 0.0135282, 0.970291
23, 82739, 84918, 127377000, 10.1903, 1491, 2236500, 0.179656, 0.304325, 0.0176621, 0.982298
27, 82269, 84918, 127377000, 10.1903, 2043, 3064500, 0.246171, 0.293073, 0.0133565, 0.975769
31, 82482, 84918, 127377000, 10.1903, 1706, 2559000, 0.205561, 0.30885, 0.0166893, 0.979736
35, 82326, 84918, 127377000, 10.1903, 1983, 2974500, 0.238943, 0.291337, 0.0143731, 0.976479
39, 82249, 84918, 127377000, 10.1903, 2038, 3057000, 0.245563, 0.257214, 0.0143709, 0.975821
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81978, 84918, 127377000, 10.1903, 2269, 3403500, 0.273395, 0.264062, 0.0132447, 0.973067
51, 81763, 84918, 127377000, 10.1903, 2346, 3519000, 0.282691, 0.255216, 0.0122788, 0.972108
55, 81376, 84918, 127377000, 10.1903, 3003, 4504500, 0.36183, 0.24488, 0.0111092, 0.964411
59, 81878, 84918, 127377000, 10.1903, 2343, 3514500, 0.282309, 0.281486, 0.0115861, 0.97218
63, 83346, 84918, 127377000, 10.1903, 1306, 1959000, 0.15737, 0.162336, 0.0153628, 0.984572
67, 81252, 84918, 127377000, 10.1903, 2924, 4386000, 0.352333, 0.253262, 0.0129628, 0.965263
71, 81357, 84918, 127377000, 10.1903, 2819, 4228500, 0.339691, 0.253522, 0.0107804, 0.966511
75, 81637, 84918, 127377000, 10.1903, 2624, 3936000, 0.316197, 0.257828, 0.0135546, 0.968859
79, 83318, 84918, 127377000, 10.1903, 1284, 1926000, 0.156511, 0.162135, 0.0162178, 0.984823
83, 81090, 84918, 127377000, 10.1903, 3171, 4756500, 0.382263, 0.241353, 0.0111501, 0.962367
87, 80590, 84918, 127377000, 10.1903, 3749, 5623500, 0.451948, 0.251958, 0.00896562, 0.955548
91, 84001, 84918, 127377000, 10.1903, 18, 27000, 0.00242614, 0.683351, 0.171631, 0.999786
95, 82519, 84918, 127377000, 10.1903, 1725, 2587500, 0.20786, 0.317827, 0.0146666, 0.979524
99, 82651, 84918, 127377000, 10.1903, 1473, 2209500, 0.177495, 0.285082, 0.0156117, 0.98249
103, 82522, 84918, 127377000, 10.1903, 1691, 2536500, 0.203852, 0.278512, 0.015759, 0.97992
107, 82023, 84918, 127377000, 10.1903, 2137, 3205500, 0.257616, 0.28071, 0.0140397, 0.974608
111, 81907, 84918, 127377000, 10.1903, 2214, 3321000, 0.266783, 0.261237, 0.012786, 0.973681
115, 82330, 84918, 127377000, 10.1903, 1925, 2887500, 0.231962, 0.254118, 0.0154507, 0.977153
