Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82281, 84918, 127377000, 10.1903, 1946, 2919000, 0.233595, 0.830475, 0.0298454, 0.976896
8, 81953, 84918, 127377000, 10.1903, 2357, 3535500, 0.282929, 0.861091, 0.0308367, 0.972044
12, 82341, 84918, 127377000, 10.1903, 1903, 2854500, 0.228433, 0.843044, 0.0307818, 0.977411
16, 82833, 84918, 127377000, 10.1903, 1368, 2052000, 0.164216, 0.852795, 0.0323936, 0.983753
20, 82757, 84918, 127377000, 10.1903, 1445, 2167500, 0.173459, 0.857053, 0.0319135, 0.982839
24, 82845, 84918, 127377000, 10.1903, 1375, 2062500, 0.165054, 0.814616, 0.0297587, 0.983674
28, 83183, 84918, 127377000, 10.1903, 928, 1392000, 0.111447, 0.856715, 0.0444953, 0.988967
32, 83349, 84918, 127377000, 10.1903, 790, 1185000, 0.0948319, 0.84234, 0.0453475, 0.990611
36, 82335, 84918, 127377000, 10.1903, 2023, 3034500, 0.242833, 0.857445, 0.0306544, 0.976019
40, 82925, 84918, 127377000, 10.1903, 1284, 1926000, 0.154131, 0.836174, 0.0324248, 0.984752
44, 82448, 84918, 127377000, 10.1903, 1791, 2686500, 0.21499, 0.84792, 0.0300735, 0.978739
48, 82040, 84918, 127377000, 10.1903, 2306, 3459000, 0.276802, 0.848055, 0.0307141, 0.97266
52, 82954, 84918, 127377000, 10.1903, 1214, 1821000, 0.145728, 0.85188, 0.0352378, 0.985576
56, 82727, 84918, 127377000, 10.1903, 1599, 2398500, 0.19194, 0.847755, 0.0324552, 0.981038
60, 81888, 84918, 127377000, 10.1903, 2398, 3597000, 0.287849, 0.856294, 0.0313576, 0.971549
64, 81750, 84918, 127377000, 10.1903, 2583, 3874500, 0.310054, 0.825385, 0.0303384, 0.969371
68, 82329, 84918, 127377000, 10.1903, 1983, 2974500, 0.238036, 0.871233, 0.0296, 0.97648
72, 82179, 84918, 127377000, 10.1903, 2123, 3184500, 0.254841, 0.850491, 0.0337131, 0.974817
76, 82533, 84918, 127377000, 10.1903, 2174, 3261000, 0.260961, 0.880003, 0.0343035, 0.974335
80, 82007, 84918, 127377000, 10.1903, 2390, 3585000, 0.286884, 0.84927, 0.0329719, 0.971681
84, 82948, 84918, 127377000, 10.1903, 1260, 1890000, 0.151252, 0.837787, 0.0343075, 0.985037
88, 81812, 84918, 127377000, 10.1903, 2508, 3762000, 0.301052, 0.836687, 0.0306764, 0.970256
92, 81834, 84918, 127377000, 10.1903, 2510, 3765000, 0.301288, 0.874835, 0.0315971, 0.970241
96, 83127, 84918, 127377000, 10.1903, 1004, 1506000, 0.120521, 0.853472, 0.0418342, 0.988066
