Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80459, 84918, 127377000, 10.1903, 4303, 6454500, 0.516389, 1.01036, 0.0192804, 0.949234
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79992, 84918, 127377000, 10.1903, 4345, 6517500, 0.521424, 0.990049, 0.0188314, 0.948481
14, 80610, 84918, 127377000, 10.1903, 4124, 6186000, 0.494899, 1.00526, 0.0200928, 0.95133
18, 79967, 84918, 127377000, 10.1903, 4335, 6502500, 0.520221, 0.993065, 0.0189011, 0.948578
22, 79867, 84918, 127377000, 10.1903, 4368, 6552000, 0.524181, 0.995537, 0.0189764, 0.948145
26, 80443, 84918, 127377000, 10.1903, 3800, 5700000, 0.456042, 0.990086, 0.0200887, 0.954892
30, 80275, 84918, 127377000, 10.1903, 4324, 6486000, 0.518907, 0.997917, 0.0189781, 0.948888
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80084, 84918, 127377000, 10.1903, 4451, 6676500, 0.534135, 1.00365, 0.0189856, 0.947347
42, 81914, 84918, 127377000, 10.1903, 2469, 3703500, 0.296306, 0.986528, 0.0232364, 0.970741
46, 83154, 84918, 127377000, 10.1903, 607, 910500, 0.072871, 0.994789, 0.0425568, 0.992753
50, 81697, 84918, 127377000, 10.1903, 2611, 3916500, 0.313346, 1.00732, 0.0228262, 0.96903
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 79907, 84918, 127377000, 10.1903, 4451, 6676500, 0.534131, 0.994612, 0.0192375, 0.947237
62, 81187, 84918, 127377000, 10.1903, 3425, 5137500, 0.411014, 1.0182, 0.0207747, 0.959521
66, 80751, 84918, 127377000, 10.1903, 3693, 5539500, 0.443194, 1.0006, 0.0222735, 0.956267
70, 79718, 84918, 127377000, 10.1903, 4495, 6742500, 0.539409, 1.00111, 0.0187102, 0.946623
74, 80640, 84918, 127377000, 10.1903, 3828, 5742000, 0.459393, 0.994174, 0.019689, 0.954681
78, 80470, 84918, 127377000, 10.1903, 4293, 6439500, 0.515192, 0.981088, 0.0190507, 0.949353
82, 79967, 84918, 127377000, 10.1903, 4373, 6559500, 0.524777, 0.993888, 0.0187724, 0.94815
86, 79728, 84918, 127377000, 10.1903, 4419, 6628500, 0.530295, 1.001, 0.018894, 0.947485
