Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81733, 84918, 127377000, 10.1903, 2634, 3951000, 0.530224, 0.433309, 0.0183283, 0.968779
5, 81682, 84918, 127377000, 10.1903, 2674, 4011000, 0.538269, 0.427313, 0.0169663, 0.968301
9, 81502, 84918, 127377000, 10.1903, 2856, 4284000, 0.574872, 0.411216, 0.0168721, 0.966144
13, 84278, 84918, 127377000, 10.1903, 80, 120000, 0.016062, 0.842725, 0.124193, 0.999052
17, 82155, 84918, 127377000, 10.1903, 2260, 3390000, 0.456283, 0.496057, 0.0183303, 0.973228
21, 82793, 84918, 127377000, 10.1903, 1580, 2370000, 0.318075, 0.717907, 0.0217005, 0.981274
25, 82660, 84918, 127377000, 10.1903, 1744, 2616000, 0.350222, 0.561439, 0.0171913, 0.979337
29, 82496, 84918, 127377000, 10.1903, 1870, 2805000, 0.376421, 0.480238, 0.0175594, 0.977835
33, 82889, 84918, 127377000, 10.1903, 1516, 2274000, 0.304432, 0.544734, 0.0163549, 0.982039
37, 82535, 84918, 127377000, 10.1903, 1861, 2791500, 0.373706, 0.49099, 0.0196811, 0.977949
41, 82251, 84918, 127377000, 10.1903, 2135, 3202500, 0.429801, 0.523842, 0.019624, 0.9747
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82285, 84918, 127377000, 10.1903, 2096, 3144000, 0.421902, 0.507383, 0.01858, 0.97516
53, 82499, 84918, 127377000, 10.1903, 1906, 2859000, 0.382738, 0.5182, 0.0195069, 0.977418
57, 82476, 84918, 127377000, 10.1903, 1918, 2877000, 0.387248, 0.492662, 0.0181254, 0.977273
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82372, 84918, 127377000, 10.1903, 1989, 2983500, 0.400405, 0.498688, 0.0216578, 0.976423
69, 82386, 84918, 127377000, 10.1903, 1971, 2956500, 0.396773, 0.49473, 0.0190172, 0.976635
73, 82325, 84918, 127377000, 10.1903, 2086, 3129000, 0.419928, 0.465301, 0.0167518, 0.975288
77, 82092, 84918, 127377000, 10.1903, 2294, 3441000, 0.461789, 0.452398, 0.0184788, 0.972815
81, 81983, 84918, 127377000, 10.1903, 2379, 3568500, 0.478873, 0.457922, 0.0173941, 0.9718
