Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82853, 84918, 127377000, 10.1903, 803, 1204500, 0.0964924, 1.14903, 0.0852033, 0.990401
10, 81929, 84918, 127377000, 10.1903, 719, 1078500, 0.0863993, 1.06033, 0.085251, 0.9913
14, 81801, 84918, 127377000, 10.1903, 806, 1209000, 0.096852, 1.1025, 0.0792001, 0.990243
18, 81928, 84918, 127377000, 10.1903, 723, 1084500, 0.0868798, 1.07545, 0.0900686, 0.991252
22, 82997, 84918, 127377000, 10.1903, 813, 1219500, 0.0982044, 1.17889, 0.081733, 0.990299
26, 81877, 84918, 127377000, 10.1903, 814, 1221000, 0.0978144, 1.11625, 0.0819115, 0.990156
30, 82390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82488, 84918, 127377000, 10.1903, 835, 1252500, 0.100336, 1.10905, 0.0829875, 0.989979
38, 83019, 84918, 127377000, 10.1903, 845, 1267500, 0.101539, 1.18849, 0.0863252, 0.989924
