Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82228, 84918, 127377000, 10.1903, 2147, 3220500, 0.257684, 0.811897, 0.0325858, 0.974554
8, 82442, 84918, 127377000, 10.1903, 2151, 3226500, 0.25816, 0.80067, 0.0323696, 0.974572
12, 82271, 84918, 127377000, 10.1903, 2138, 3207000, 0.256607, 0.808028, 0.031937, 0.974671
16, 82392, 84918, 127377000, 10.1903, 2066, 3099000, 0.24796, 0.804928, 0.0330981, 0.975538
20, 82284, 84918, 127377000, 10.1903, 1998, 2997000, 0.239804, 0.81193, 0.0324954, 0.976294
24, 82588, 84918, 127377000, 10.1903, 2099, 3148500, 0.251916, 0.785744, 0.0316676, 0.975215
28, 83610, 84918, 127377000, 10.1903, 937, 1405500, 0.112456, 0.776092, 0.0457723, 0.988917
32, 82596, 84918, 127377000, 10.1903, 2030, 3045000, 0.243644, 0.802532, 0.0325615, 0.976012
36, 82757, 84918, 127377000, 10.1903, 1883, 2824500, 0.225991, 0.796826, 0.033447, 0.977753
40, 82608, 84918, 127377000, 10.1903, 2083, 3124500, 0.250004, 0.799865, 0.0311267, 0.975405
44, 82134, 84918, 127377000, 10.1903, 2194, 3291000, 0.263317, 0.814857, 0.0321868, 0.973983
48, 82432, 84918, 127377000, 10.1903, 1884, 2826000, 0.226111, 0.824902, 0.0329213, 0.977655
52, 82317, 84918, 127377000, 10.1903, 2075, 3112500, 0.249039, 0.809097, 0.0325317, 0.975412
56, 82824, 84918, 127377000, 10.1903, 1918, 2877000, 0.2302, 0.793359, 0.0322495, 0.977367
60, 82619, 84918, 127377000, 10.1903, 2021, 3031500, 0.24256, 0.800705, 0.0321555, 0.976122
64, 82401, 84918, 127377000, 10.1903, 2024, 3036000, 0.242922, 0.813477, 0.0320777, 0.976026
68, 83776, 84918, 127377000, 10.1903, 8, 12000, 0.00110521, 1.00681, 0.134572, 0.999905
72, 82310, 84918, 127377000, 10.1903, 2027, 3040500, 0.243273, 0.815473, 0.0322737, 0.975965
76, 82618, 84918, 127377000, 10.1903, 2050, 3075000, 0.246035, 0.759683, 0.0298564, 0.975788
80, 81727, 84918, 127377000, 10.1903, 2084, 3126000, 0.250126, 0.803046, 0.0314068, 0.975135
84, 81774, 84918, 127377000, 10.1903, 2122, 3183000, 0.254681, 0.80587, 0.0318363, 0.974707
88, 82522, 84918, 127377000, 10.1903, 2121, 3181500, 0.254554, 0.789476, 0.0305018, 0.974942
92, 82538, 84918, 127377000, 10.1903, 1948, 2922000, 0.233804, 0.796876, 0.0322646, 0.976943
96, 82308, 84918, 127377000, 10.1903, 2101, 3151500, 0.252163, 0.805638, 0.0316002, 0.975109
100, 82537, 84918, 127377000, 10.1903, 2003, 3004500, 0.240405, 0.794617, 0.0328207, 0.976307
