Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81001, 84918, 127377000, 10.1903, 2874, 4311000, 1.22984, 1.06857, 0.0123963, 0.965735
5, 81285, 84918, 127377000, 10.1903, 2626, 3939000, 1.12182, 1.10006, 0.0118114, 0.968705
9, 82477, 84918, 127377000, 10.1903, 1399, 2098500, 0.607184, 1.2587, 0.0116762, 0.983321
13, 81269, 84918, 127377000, 10.1903, 2604, 3906000, 1.1277, 1.0961, 0.0112194, 0.968953
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81649, 84918, 127377000, 10.1903, 2228, 3342000, 0.953557, 1.14263, 0.0127165, 0.973437
25, 81473, 84918, 127377000, 10.1903, 2457, 3685500, 1.05164, 1.10878, 0.0117929, 0.970726
29, 81515, 84918, 127377000, 10.1903, 2384, 3576000, 1.02036, 1.15236, 0.0127234, 0.971585
33, 81455, 84918, 127377000, 10.1903, 2440, 3660000, 1.04421, 1.15263, 0.0127235, 0.970916
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81490, 84918, 127377000, 10.1903, 2424, 3636000, 1.03741, 1.15026, 0.0132249, 0.971113
45, 81179, 84918, 127377000, 10.1903, 2748, 4122000, 1.17623, 1.11741, 0.0117796, 0.967257
