Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84831, 127246500, 10.1822, 0.0125293, 0.00199552, 0.000789182
7, 117, 84918, 127377000, 10.1903, 84797, 127195500, 10.1762, 0.0129702, 0.00197744, 0.00137786
11, 144, 84918, 127377000, 10.1903, 84750, 127125000, 10.1725, 0.0130805, 0.0020452, 0.00169623
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 131, 84918, 127377000, 10.1903, 84766, 127149000, 10.1743, 0.0129794, 0.00204678, 0.00154305
23, 146, 84918, 127377000, 10.1903, 84768, 127152000, 10.1727, 0.0131451, 0.00204812, 0.00171939
27, 73, 84918, 127377000, 10.1903, 84842, 127263000, 10.1815, 0.0131549, 0.00204804, 0.000859683
31, 94, 84918, 127377000, 10.1903, 84821, 127231500, 10.1789, 0.0132983, 0.0020502, 0.00110699
35, 72, 84918, 127377000, 10.1903, 84845, 127267500, 10.1816, 0.0132817, 0.00205181, 0.000847887
39, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.1731, 0.0133707, 0.00205544, 0.00168435
43, 116, 84918, 127377000, 10.1903, 84778, 127167000, 10.1757, 0.0134359, 0.00205743, 0.00136641
47, 144, 84918, 127377000, 10.1903, 84758, 127137000, 10.173, 0.0128588, 0.00205489, 0.00169607
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79, 84918, 127377000, 10.1903, 84797, 127195500, 10.1807, 0.0127576, 0.00205754, 0.00093077
59, 83, 84918, 127377000, 10.1903, 84793, 127189500, 10.1802, 0.0135967, 0.002067, 0.000977897
63, 87, 84918, 127377000, 10.1903, 84815, 127222500, 10.1798, 0.0136125, 0.00206988, 0.00102471
67, 83, 84918, 127377000, 10.1903, 84793, 127189500, 10.1803, 0.0134419, 0.00207119, 0.000977897
71, 128, 84918, 127377000, 10.1903, 84748, 127122000, 10.1749, 0.0138436, 0.00207653, 0.00150808
75, 187, 84918, 127377000, 10.1903, 84716, 127074000, 10.1678, 0.0138408, 0.00208202, 0.00220251
