Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65770, 84918, 127377000, 10.1903, 18509, 27763500, 2.22142, 0.793731, 0.00416735, 0.780384
8, 65783, 84918, 127377000, 10.1903, 18495, 27742500, 2.21974, 0.792846, 0.00420872, 0.780548
12, 65758, 84918, 127377000, 10.1903, 18504, 27756000, 2.22081, 0.789404, 0.00421564, 0.780399
16, 65790, 84918, 127377000, 10.1903, 18459, 27688500, 2.21523, 0.796545, 0.00420518, 0.780899
20, 66036, 84918, 127377000, 10.1903, 18183, 27274500, 2.18212, 0.793978, 0.00419954, 0.784099
24, 65738, 84918, 127377000, 10.1903, 18505, 27757500, 2.22075, 0.792843, 0.00416789, 0.780338
28, 65767, 84918, 127377000, 10.1903, 18505, 27757500, 2.22074, 0.793201, 0.00413193, 0.780413
32, 66052, 84918, 127377000, 10.1903, 18182, 27273000, 2.18217, 0.793715, 0.00420734, 0.784149
36, 65706, 84918, 127377000, 10.1903, 18514, 27771000, 2.22182, 0.790653, 0.00414718, 0.780171
40, 65726, 84918, 127377000, 10.1903, 18508, 27762000, 2.22109, 0.794453, 0.00410212, 0.780279
44, 65812, 84918, 127377000, 10.1903, 18458, 27687000, 2.21532, 0.793927, 0.00414016, 0.780966
48, 66034, 84918, 127377000, 10.1903, 18182, 27273000, 2.18197, 0.804868, 0.00410419, 0.784103
52, 65871, 84918, 127377000, 10.1903, 18401, 27601500, 2.20846, 0.800078, 0.00420882, 0.781648
56, 65783, 84918, 127377000, 10.1903, 18495, 27742500, 2.21976, 0.793345, 0.00416655, 0.780548
60, 65819, 84918, 127377000, 10.1903, 18421, 27631500, 2.21087, 0.802065, 0.00417039, 0.781327
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 65807, 84918, 127377000, 10.1903, 18421, 27631500, 2.21087, 0.801076, 0.00420627, 0.781296
