Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78607, 84918, 127377000, 10.1903, 4883, 7324500, 0.594453, 0.230141, 0.00928217, 0.941514
7, 78438, 84918, 127377000, 10.1903, 5099, 7648500, 0.620734, 0.226953, 0.00824677, 0.938961
11, 78287, 84918, 127377000, 10.1903, 5383, 8074500, 0.655279, 0.25364, 0.00764551, 0.935664
15, 78196, 84918, 127377000, 10.1903, 5344, 8016000, 0.650529, 0.231568, 0.00871129, 0.936031
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 78424, 84918, 127377000, 10.1903, 5393, 8089500, 0.678007, 0.261784, 0.00890425, 0.935657
27, 77704, 84918, 127377000, 10.1903, 5740, 8610000, 0.698752, 0.236134, 0.00790886, 0.931211
31, 77939, 84918, 127377000, 10.1903, 5647, 8470500, 0.687457, 0.257995, 0.00747893, 0.932441
35, 77987, 84918, 127377000, 10.1903, 5575, 8362500, 0.678636, 0.240605, 0.00834734, 0.933283
39, 78125, 84918, 127377000, 10.1903, 5612, 8418000, 0.683165, 0.273266, 0.00792696, 0.932981
43, 77645, 84918, 127377000, 10.1903, 6194, 9291000, 0.754008, 0.264796, 0.0074858, 0.92612
47, 76537, 84918, 127377000, 10.1903, 6706, 10059000, 0.816323, 0.251571, 0.00757493, 0.919441
51, 77166, 84918, 127377000, 10.1903, 6858, 10287000, 0.83482, 0.263669, 0.00717048, 0.91838
55, 76795, 84918, 127377000, 10.1903, 7263, 10894500, 0.884106, 0.266253, 0.00726199, 0.913595
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83229, 84918, 127377000, 10.1903, 315, 472500, 0.038153, 0.860355, 0.061764, 0.99623
67, 78868, 84918, 127377000, 10.1903, 4615, 6922500, 0.561818, 0.227699, 0.00700569, 0.944719
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
