Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81550, 84918, 127377000, 10.1903, 3009, 4513500, 0.361375, 0.953101, 0.0250935, 0.964415
8, 81062, 84918, 127377000, 10.1903, 3213, 4819500, 0.385721, 0.976618, 0.0251283, 0.961875
12, 80584, 84918, 127377000, 10.1903, 3443, 5164500, 0.413209, 0.947195, 0.0240668, 0.959025
16, 83620, 84918, 127377000, 10.1903, 255, 382500, 0.0306259, 0.953104, 0.0679529, 0.99696
20, 82900, 84918, 127377000, 10.1903, 1557, 2335500, 0.186861, 0.962306, 0.0336802, 0.981565
24, 83385, 84918, 127377000, 10.1903, 1002, 1503000, 0.12036, 0.955654, 0.0429235, 0.988126
28, 81240, 84918, 127377000, 10.1903, 2710, 4065000, 0.325456, 0.951884, 0.0270764, 0.967719
32, 81782, 84918, 127377000, 10.1903, 1876, 2814000, 0.225305, 0.965431, 0.0341384, 0.977575
36, 81899, 84918, 127377000, 10.1903, 2757, 4135500, 0.331111, 0.966015, 0.0266624, 0.967433
40, 81075, 84918, 127377000, 10.1903, 3006, 4509000, 0.360763, 0.95275, 0.0224635, 0.964249
44, 80599, 84918, 127377000, 10.1903, 3028, 4542000, 0.363657, 1.0695, 0.0249418, 0.963792
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80352, 84918, 127377000, 10.1903, 3158, 4737000, 0.379119, 1.06102, 0.0245624, 0.962184
56, 80388, 84918, 127377000, 10.1903, 3305, 4957500, 0.396648, 1.04948, 0.0244141, 0.96051
60, 81075, 84918, 127377000, 10.1903, 2928, 4392000, 0.351506, 0.999348, 0.0253409, 0.965144
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81236, 84918, 127377000, 10.1903, 3354, 5031000, 0.402646, 0.955955, 0.0238403, 0.96035
72, 80922, 84918, 127377000, 10.1903, 3272, 4908000, 0.39269, 0.942686, 0.0244451, 0.961137
76, 81203, 84918, 127377000, 10.1903, 3322, 4983000, 0.39869, 0.950045, 0.024202, 0.960698
80, 81276, 84918, 127377000, 10.1903, 3356, 5034000, 0.402885, 0.954663, 0.0238709, 0.960346
84, 81639, 84918, 127377000, 10.1903, 2819, 4228500, 0.338322, 0.956318, 0.0253957, 0.966622
