Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80049, 84918, 127377000, 10.1903, 3298, 4947000, 0.396056, 1.33331, 0.0227864, 0.96043
6, 80820, 84918, 127377000, 10.1903, 2455, 3682500, 0.294827, 1.33676, 0.0238378, 0.970519
10, 80147, 84918, 127377000, 10.1903, 3047, 4570500, 0.365927, 1.36262, 0.0249381, 0.963375
14, 82717, 84918, 127377000, 10.1903, 279, 418500, 0.0336048, 1.34283, 0.0780262, 0.996638
18, 81149, 84918, 127377000, 10.1903, 2058, 3087000, 0.247153, 1.32636, 0.025268, 0.975267
22, 80619, 84918, 127377000, 10.1903, 2614, 3921000, 0.313925, 1.33797, 0.022991, 0.968594
26, 80321, 84918, 127377000, 10.1903, 2948, 4422000, 0.354034, 1.34264, 0.0221267, 0.964597
30, 80613, 84918, 127377000, 10.1903, 2693, 4039500, 0.323404, 1.34791, 0.0228779, 0.967673
34, 81000, 84918, 127377000, 10.1903, 2639, 3958500, 0.316914, 1.51601, 0.022599, 0.968448
38, 80635, 84918, 127377000, 10.1903, 2785, 4177500, 0.334448, 1.35233, 0.0240146, 0.966615
42, 80809, 84918, 127377000, 10.1903, 2468, 3702000, 0.29639, 1.3457, 0.023412, 0.970364
