Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31900, 84918, 127377000, 10.1903, 52583, 78874500, 6.31408, 0.364753, 0.00367558, 0.377591
7, 32187, 84918, 127377000, 10.1903, 52539, 78808500, 6.30992, 0.435022, 0.00368515, 0.379895
11, 31928, 84918, 127377000, 10.1903, 52528, 78792000, 6.30856, 0.449734, 0.00368806, 0.378043
15, 32058, 84918, 127377000, 10.1903, 52576, 78864000, 6.31353, 0.390322, 0.00368824, 0.378784
19, 32082, 84918, 127377000, 10.1903, 52444, 78666000, 6.29815, 0.453148, 0.00359664, 0.379552
23, 31971, 84918, 127377000, 10.1903, 52521, 78781500, 6.30818, 0.372463, 0.00321559, 0.378391
27, 31973, 84918, 127377000, 10.1903, 52518, 78777000, 6.30777, 0.364317, 0.00367446, 0.378419
31, 31994, 84918, 127377000, 10.1903, 52591, 78886500, 6.31538, 0.408198, 0.00368413, 0.378247
35, 32056, 84918, 127377000, 10.1903, 52560, 78840000, 6.31002, 0.445124, 0.00340556, 0.378841
39, 32261, 84918, 127377000, 10.1903, 52520, 78780000, 6.30695, 0.43738, 0.00368279, 0.380522
43, 31766, 84918, 127377000, 10.1903, 52553, 78829500, 6.31115, 0.440794, 0.00366891, 0.376736
47, 31765, 84918, 127377000, 10.1903, 52592, 78888000, 6.31568, 0.438078, 0.00365322, 0.376554
51, 32253, 84918, 127377000, 10.1903, 52545, 78817500, 6.30934, 0.427176, 0.00369055, 0.380351
55, 32240, 84918, 127377000, 10.1903, 52534, 78801000, 6.30891, 0.423438, 0.00369312, 0.380305
59, 31700, 84918, 127377000, 10.1903, 52551, 78826500, 6.31043, 0.450809, 0.00367737, 0.376257
63, 57803, 84918, 127377000, 10.1903, 26629, 39943500, 3.19781, 0.76414, 0.00706086, 0.68461
67, 32187, 84918, 127377000, 10.1903, 52606, 78909000, 6.31661, 0.403312, 0.00368198, 0.379595
71, 32130, 84918, 127377000, 10.1903, 52517, 78775500, 6.30617, 0.389794, 0.00369158, 0.379576
75, 32234, 84918, 127377000, 10.1903, 52568, 78852000, 6.31345, 0.405478, 0.00363034, 0.380109
79, 58470, 84918, 127377000, 10.1903, 25972, 38958000, 3.11871, 0.77987, 0.0071117, 0.692428
83, 31784, 84918, 127377000, 10.1903, 52575, 78862500, 6.31336, 0.438256, 0.00367531, 0.376771
87, 31771, 84918, 127377000, 10.1903, 52599, 78898500, 6.31614, 0.436547, 0.00367412, 0.376568
91, 32195, 84918, 127377000, 10.1903, 52590, 78885000, 6.31501, 0.404739, 0.00368191, 0.379725
