Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 96, 84918, 127377000, 10.1903, 84820, 127230000, 10.1788, 0.00315153, 0.00152623, 0.00113053
7, 89, 84918, 127377000, 10.1903, 84826, 127239000, 10.1796, 0.00326917, 0.0015686, 0.00104811
11, 936, 84918, 127377000, 10.1903, 83979, 125968500, 10.0779, 0.0033646, 0.0016147, 0.0110228
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00340737, 0.00163345, 1.17765e-05
23, 34, 84918, 127377000, 10.1903, 84881, 127321500, 10.1862, 0.0034684, 0.00166895, 0.0004004
27, 96, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.00353161, 0.00170246, 0.00113054
31, 57, 84918, 127377000, 10.1903, 84858, 127287000, 10.1834, 0.0035963, 0.00172089, 0.000671259
35, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1875, 0.0036529, 0.00173422, 0.000270859
39, 44, 84918, 127377000, 10.1903, 84872, 127308000, 10.185, 0.00368632, 0.00174897, 0.000518159
43, 9, 84918, 127377000, 10.1903, 84907, 127360500, 10.1892, 0.00375145, 0.00175941, 0.000105987
47, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00383924, 0.00177117, 0.000447501
51, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00389598, 0.0017831, 0.000153094
55, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.0039688, 0.00179693, 0.000200198
59, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00407177, 0.00181108, 4.71059e-05
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
