Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81050, 84918, 127377000, 10.1903, 2790, 4185000, 0.335059, 1.12325, 0.0239948, 0.966722
6, 81104, 84918, 127377000, 10.1903, 2567, 3850500, 0.308286, 1.12684, 0.0238189, 0.96932
10, 80190, 84918, 127377000, 10.1903, 3662, 5493000, 0.439782, 1.12267, 0.0217818, 0.956328
14, 80362, 84918, 127377000, 10.1903, 3361, 5041500, 0.403639, 1.1247, 0.0232989, 0.959856
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80897, 84918, 127377000, 10.1903, 2805, 4207500, 0.336865, 1.12119, 0.0238949, 0.966488
26, 81298, 84918, 127377000, 10.1903, 2468, 3702000, 0.296405, 1.12623, 0.0241965, 0.970537
30, 81037, 84918, 127377000, 10.1903, 2779, 4168500, 0.333745, 1.12618, 0.023446, 0.966844
34, 81128, 84918, 127377000, 10.1903, 2657, 3985500, 0.319108, 1.10968, 0.0235783, 0.968288
38, 80110, 84918, 127377000, 10.1903, 3877, 5815500, 0.465605, 1.11157, 0.0221354, 0.953838
42, 80724, 84918, 127377000, 10.1903, 3025, 4537500, 0.363304, 1.10224, 0.0226453, 0.96388
46, 80934, 84918, 127377000, 10.1903, 2938, 4407000, 0.352843, 1.12226, 0.0224996, 0.96497
50, 81560, 84918, 127377000, 10.1903, 2220, 3330000, 0.266622, 1.12747, 0.0265883, 0.973502
54, 81525, 84918, 127377000, 10.1903, 2510, 3765000, 0.301443, 1.11304, 0.0238782, 0.970131
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82971, 84918, 127377000, 10.1903, 349, 523500, 0.0423118, 1.25226, 0.0700229, 0.995811
66, 81473, 84918, 127377000, 10.1903, 2265, 3397500, 0.272025, 1.1169, 0.0258416, 0.972951
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
