Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81254, 84918, 127377000, 10.1903, 3124, 4686000, 0.379797, 0.272508, 0.0130023, 0.962976
5, 81711, 84918, 127377000, 10.1903, 2574, 3861000, 0.312924, 0.301775, 0.014863, 0.969461
9, 81345, 84918, 127377000, 10.1903, 3126, 4689000, 0.376047, 0.305025, 0.0121722, 0.962993
13, 81435, 84918, 127377000, 10.1903, 3021, 4531500, 0.367274, 0.290294, 0.012294, 0.96423
17, 81403, 84918, 127377000, 10.1903, 2878, 4317000, 0.349887, 0.29857, 0.0129033, 0.965852
21, 81363, 84918, 127377000, 10.1903, 2941, 4411500, 0.357544, 0.30076, 0.0140834, 0.965114
25, 81351, 84918, 127377000, 10.1903, 3140, 4710000, 0.381735, 0.277695, 0.0136232, 0.962836
29, 81041, 84918, 127377000, 10.1903, 3465, 5197500, 0.416821, 0.286279, 0.0135483, 0.958997
33, 81466, 84918, 127377000, 10.1903, 2804, 4206000, 0.337304, 0.306213, 0.0151154, 0.966726
37, 81312, 84918, 127377000, 10.1903, 2983, 4474500, 0.362356, 0.287661, 0.0165478, 0.964612
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81275, 84918, 127377000, 10.1903, 3225, 4837500, 0.387947, 0.269557, 0.0141944, 0.961834
49, 81012, 84918, 127377000, 10.1903, 3462, 5193000, 0.416464, 0.293587, 0.0114192, 0.959017
53, 80816, 84918, 127377000, 10.1903, 3455, 5182500, 0.419717, 0.28159, 0.0117158, 0.959001
57, 80580, 84918, 127377000, 10.1903, 3935, 5902500, 0.473351, 0.25848, 0.0104791, 0.95344
61, 80667, 84918, 127377000, 10.1903, 3689, 5533500, 0.443757, 0.270303, 0.0116137, 0.956269
65, 81268, 84918, 127377000, 10.1903, 3025, 4537500, 0.367483, 0.273579, 0.0134537, 0.964113
69, 80415, 84918, 127377000, 10.1903, 4012, 6018000, 0.482632, 0.249611, 0.0112854, 0.95248
73, 80999, 84918, 127377000, 10.1903, 3184, 4776000, 0.383026, 0.305765, 0.0142019, 0.962178
77, 80672, 84918, 127377000, 10.1903, 3823, 5734500, 0.459889, 0.271078, 0.0107294, 0.954755
81, 80445, 84918, 127377000, 10.1903, 3805, 5707500, 0.462575, 0.257701, 0.0119683, 0.954837
85, 79350, 84918, 127377000, 10.1903, 5174, 7761000, 0.622388, 0.224614, 0.00907752, 0.938787
89, 83987, 84918, 127377000, 10.1903, 22, 33000, 0.00296817, 0.682211, 0.155967, 0.999738
93, 82446, 84918, 127377000, 10.1903, 1739, 2608500, 0.211261, 0.424143, 0.0183719, 0.979343
97, 81144, 84918, 127377000, 10.1903, 3061, 4591500, 0.37186, 0.315019, 0.0132974, 0.963648
101, 82033, 84918, 127377000, 10.1903, 2286, 3429000, 0.281098, 0.315327, 0.0162083, 0.972889
105, 81599, 84918, 127377000, 10.1903, 2691, 4036500, 0.323721, 0.276933, 0.0146179, 0.968075
109, 81780, 84918, 127377000, 10.1903, 2454, 3681000, 0.298118, 0.33197, 0.0146836, 0.970867
113, 81848, 84918, 127377000, 10.1903, 2279, 3418500, 0.280236, 0.349112, 0.0143901, 0.97291
