Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81112, 84918, 127377000, 10.1903, 3490, 5235000, 0.41899, 0.781327, 0.0223184, 0.958748
8, 80947, 84918, 127377000, 10.1903, 3529, 5293500, 0.423668, 0.778359, 0.0221429, 0.958225
12, 81020, 84918, 127377000, 10.1903, 3440, 5160000, 0.412989, 0.762486, 0.0204598, 0.959271
16, 81044, 84918, 127377000, 10.1903, 3498, 5247000, 0.41995, 0.771798, 0.0223649, 0.958624
20, 81242, 84918, 127377000, 10.1903, 3226, 4839000, 0.387303, 0.768624, 0.0212869, 0.961808
24, 81103, 84918, 127377000, 10.1903, 3517, 5275500, 0.422228, 0.798273, 0.0219085, 0.958438
28, 81926, 84918, 127377000, 10.1903, 2443, 3664500, 0.293525, 0.797929, 0.0255009, 0.971044
32, 81022, 84918, 127377000, 10.1903, 3432, 5148000, 0.41203, 0.748885, 0.0201918, 0.959362
36, 81364, 84918, 127377000, 10.1903, 3091, 4636500, 0.371097, 0.805086, 0.023747, 0.963401
40, 81540, 84918, 127377000, 10.1903, 2868, 4302000, 0.344325, 0.827541, 0.0264968, 0.966022
44, 81145, 84918, 127377000, 10.1903, 3320, 4980000, 0.398582, 0.800696, 0.0209012, 0.960694
48, 80944, 84918, 127377000, 10.1903, 3475, 5212500, 0.417194, 0.757693, 0.0205141, 0.958836
52, 81173, 84918, 127377000, 10.1903, 3382, 5073000, 0.406031, 0.752104, 0.020865, 0.960002
56, 81112, 84918, 127377000, 10.1903, 3343, 5014500, 0.401345, 0.781078, 0.0208953, 0.960417
60, 80947, 84918, 127377000, 10.1903, 3529, 5293500, 0.423667, 0.788956, 0.0222861, 0.958225
64, 81001, 84918, 127377000, 10.1903, 3534, 5301000, 0.424267, 0.776335, 0.0222078, 0.958195
68, 84128, 84918, 127377000, 10.1903, 120, 180000, 0.0144969, 0.776713, 0.0855465, 0.998576
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80943, 84918, 127377000, 10.1903, 3512, 5268000, 0.421628, 0.78656, 0.0219847, 0.958416
80, 81032, 84918, 127377000, 10.1903, 3505, 5257500, 0.420789, 0.769957, 0.0220613, 0.958539
84, 81014, 84918, 127377000, 10.1903, 3438, 5157000, 0.412748, 0.780009, 0.0229963, 0.95929
88, 80958, 84918, 127377000, 10.1903, 3506, 5259000, 0.420909, 0.780171, 0.0219816, 0.958491
92, 82097, 84918, 127377000, 10.1903, 2294, 3441000, 0.275624, 0.791258, 0.026173, 0.972817
96, 80991, 84918, 127377000, 10.1903, 3483, 5224500, 0.418155, 0.753855, 0.0212317, 0.958768
100, 80992, 84918, 127377000, 10.1903, 3478, 5217000, 0.417554, 0.770474, 0.0220256, 0.958826
104, 81069, 84918, 127377000, 10.1903, 3518, 5277000, 0.422348, 0.799413, 0.0218852, 0.95841
108, 81098, 84918, 127377000, 10.1903, 3476, 5214000, 0.417309, 0.771286, 0.0219928, 0.9589
112, 80957, 84918, 127377000, 10.1903, 3480, 5220000, 0.417793, 0.756656, 0.0202231, 0.958786
116, 82012, 84918, 127377000, 10.1903, 2377, 3565500, 0.285596, 0.794763, 0.0255839, 0.971833
120, 81372, 84918, 127377000, 10.1903, 3214, 4821000, 0.385863, 0.769561, 0.0221048, 0.962003
