Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82992, 84918, 127377000, 10.1903, 1386, 2079000, 2.3315, 0.116833, 0.00450135, 0.983574
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83124, 84918, 127377000, 10.1903, 1253, 1879500, 2.10772, 0.135013, 0.00478877, 0.98515
15, 83034, 84918, 127377000, 10.1903, 1342, 2013000, 2.25738, 0.100014, 0.00384615, 0.984095
19, 82997, 84918, 127377000, 10.1903, 1379, 2068500, 2.31943, 0.132596, 0.00444647, 0.983656
23, 83027, 84918, 127377000, 10.1903, 1349, 2023500, 2.26878, 0.145565, 0.00385233, 0.984012
27, 82993, 84918, 127377000, 10.1903, 1383, 2074500, 2.32571, 0.159822, 0.00307234, 0.983609
31, 82969, 84918, 127377000, 10.1903, 1407, 2110500, 2.18611, 0.138535, 0.00377022, 0.983325
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82829, 84918, 127377000, 10.1903, 1523, 2284500, 2.36629, 0.151613, 0.00332258, 0.981945
43, 82823, 84918, 127377000, 10.1903, 1529, 2293500, 2.37557, 0.153559, 0.00390708, 0.981874
47, 84325, 84918, 127377000, 10.1903, 27, 40500, 0.0419522, 1.08963, 0.0382105, 0.99968
51, 83116, 84918, 127377000, 10.1903, 1236, 1854000, 2.43555, 0.0771447, 0.00363232, 0.985347
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83230, 84918, 127377000, 10.1903, 1122, 1683000, 2.21066, 0.0801535, 0.00421827, 0.986699
63, 83473, 84918, 127377000, 10.1903, 1174, 1761000, 2.31222, 0.0342487, 0.00371912, 0.986131
67, 83047, 84918, 127377000, 10.1903, 1267, 1900500, 2.49606, 0.0998619, 0.00431668, 0.984973
71, 83123, 84918, 127377000, 10.1903, 1191, 1786500, 2.34606, 0.117308, 0.00446157, 0.985874
75, 83068, 84918, 127377000, 10.1903, 1246, 1869000, 2.45409, 0.0904468, 0.00385429, 0.985222
79, 83396, 84918, 127377000, 10.1903, 1251, 1876500, 2.46362, 0.0454904, 0.00556136, 0.985221
83, 83006, 84918, 127377000, 10.1903, 1307, 1960500, 2.57358, 0.137848, 0.00486061, 0.984498
87, 83968, 84918, 127377000, 10.1903, 345, 517500, 0.679246, 0.54643, 0.0140732, 0.995908
