Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68140, 84918, 127377000, 10.1903, 16003, 24004500, 1.92062, 0.883873, 0.00699365, 0.809812
8, 68051, 84918, 127377000, 10.1903, 16120, 24180000, 1.9347, 0.873409, 0.00681228, 0.808485
12, 68016, 84918, 127377000, 10.1903, 16137, 24205500, 1.93668, 0.875121, 0.00686195, 0.808242
16, 68264, 84918, 127377000, 10.1903, 15893, 23839500, 1.90745, 0.87273, 0.00676267, 0.811151
20, 68192, 84918, 127377000, 10.1903, 15992, 23988000, 1.91933, 0.873854, 0.00679478, 0.810035
24, 68160, 84918, 127377000, 10.1903, 16020, 24030000, 1.92264, 0.872948, 0.006816, 0.809694
28, 68123, 84918, 127377000, 10.1903, 16012, 24018000, 1.92172, 0.879244, 0.00684121, 0.809687
32, 68136, 84918, 127377000, 10.1903, 16014, 24021000, 1.92193, 0.876763, 0.00710926, 0.809697
36, 68895, 84918, 127377000, 10.1903, 15167, 22750500, 1.82032, 0.874104, 0.00697005, 0.819574
40, 68041, 84918, 127377000, 10.1903, 16102, 24153000, 1.93249, 0.886544, 0.00676377, 0.808635
44, 68175, 84918, 127377000, 10.1903, 15984, 23976000, 1.91834, 0.874066, 0.00688207, 0.810074
48, 68023, 84918, 127377000, 10.1903, 16106, 24159000, 1.93297, 0.87322, 0.00683818, 0.808556
52, 68181, 84918, 127377000, 10.1903, 15956, 23934000, 1.915, 0.875449, 0.00687783, 0.810357
56, 68183, 84918, 127377000, 10.1903, 15974, 23961000, 1.91715, 0.87853, 0.00706185, 0.810188
