Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.0037287, 0.00170702, 4.71048e-05
7, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00383035, 0.00173692, 0.000211969
11, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00392064, 0.00175911, 0.000129538
15, 56, 84918, 127377000, 10.1903, 84861, 127291500, 10.1836, 0.00396893, 0.00177348, 0.000659467
19, 972, 84918, 127377000, 10.1903, 83946, 125919000, 10.0737, 0.00403236, 0.00180075, 0.0114463
23, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.0040493, 0.00179333, 0.000117761
27, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.0040811, 0.00180343, 0.000129538
31, 990, 84918, 127377000, 10.1903, 83928, 125892000, 10.0715, 0.00417301, 0.0018282, 0.0116583
35, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00423522, 0.00182357, 1.17762e-05
39, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00427105, 0.00183372, 9.42107e-05
43, 58, 84918, 127377000, 10.1903, 84858, 127287000, 10.1834, 0.00430953, 0.00184425, 0.000683028
47, 982, 84918, 127377000, 10.1903, 83935, 125902500, 10.0725, 0.00437447, 0.0018686, 0.0115642
51, 134, 84918, 127377000, 10.1903, 84783, 127174500, 10.1742, 0.00442962, 0.00186374, 0.00157801
55, 19, 84918, 127377000, 10.1903, 84897, 127345500, 10.188, 0.00448594, 0.00187078, 0.000223751
59, 95, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.00455564, 0.00188142, 0.00111875
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 94, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.00466473, 0.00189057, 0.00110698
