Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77269, 84918, 127377000, 10.1903, 6531, 9796500, 0.785914, 0.905645, 0.0122294, 0.922064
5, 76933, 84918, 127377000, 10.1903, 6738, 10107000, 0.810781, 0.739211, 0.0106174, 0.91947
9, 77497, 84918, 127377000, 10.1903, 5630, 8445000, 0.677473, 0.872159, 0.0129082, 0.932272
13, 82517, 84918, 127377000, 10.1903, 122, 183000, 0.014758, 1.19617, 0.132944, 0.998524
17, 78273, 84918, 127377000, 10.1903, 4847, 7270500, 0.592524, 0.853219, 0.0124415, 0.941687
21, 76934, 84918, 127377000, 10.1903, 6599, 9898500, 0.794062, 0.797009, 0.0100715, 0.921001
25, 77684, 84918, 127377000, 10.1903, 6183, 9274500, 0.744031, 0.922363, 0.0122153, 0.926276
29, 77626, 84918, 127377000, 10.1903, 5655, 8482500, 0.680514, 0.801607, 0.0121605, 0.932097
33, 77422, 84918, 127377000, 10.1903, 6202, 9303000, 0.746311, 1.11166, 0.0124996, 0.925835
37, 77102, 84918, 127377000, 10.1903, 5994, 8991000, 0.7213, 0.818777, 0.0111979, 0.927867
41, 76631, 84918, 127377000, 10.1903, 6455, 9682500, 0.789088, 0.806537, 0.0120613, 0.922309
