Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84332, 84918, 127377000, 10.1903, 238, 357000, 0.352384, 0.256564, 0.0162611, 0.997186
7, 84355, 84918, 127377000, 10.1903, 215, 322500, 0.318325, 0.289677, 0.0091408, 0.997458
11, 84194, 84918, 127377000, 10.1903, 376, 564000, 0.556688, 0.170897, 0.00765603, 0.995554
15, 84358, 84918, 127377000, 10.1903, 212, 318000, 0.313871, 0.292822, 0.00870202, 0.997493
19, 84361, 84918, 127377000, 10.1903, 209, 313500, 0.309424, 0.366518, 0.00615478, 0.997529
23, 84295, 84918, 127377000, 10.1903, 275, 412500, 0.407117, 0.282807, 0.0068702, 0.996748
27, 84287, 84918, 127377000, 10.1903, 283, 424500, 0.418939, 0.312153, 0.00773809, 0.996654
31, 84074, 84918, 127377000, 10.1903, 496, 744000, 0.679716, 0.184335, 0.00897355, 0.994135
35, 84214, 84918, 127377000, 10.1903, 356, 534000, 0.487838, 0.303244, 0.00650999, 0.99579
39, 84183, 84918, 127377000, 10.1903, 365, 547500, 0.500147, 0.289156, 0.00693782, 0.995683
43, 84422, 84918, 127377000, 10.1903, 97, 145500, 0.194946, 0.449776, 0.0247755, 0.998852
47, 84019, 84918, 127377000, 10.1903, 529, 793500, 0.724836, 0.205464, 0.00681983, 0.993743
51, 84078, 84918, 127377000, 10.1903, 492, 738000, 0.674106, 0.192196, 0.00664197, 0.994182
55, 84186, 84918, 127377000, 10.1903, 384, 576000, 0.496889, 0.262817, 0.010876, 0.995459
59, 84212, 84918, 127377000, 10.1903, 358, 537000, 0.463238, 0.27843, 0.00930536, 0.995767
63, 84557, 84918, 127377000, 10.1903, 169, 253500, 0.231524, 0.190047, 0.0212965, 0.998005
67, 84566, 84918, 127377000, 10.1903, 3, 4500, 0.00388201, 0.6565, 0.0989898, 0.999965
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84490, 84918, 127377000, 10.1903, 81, 121500, 0.349899, 0.36491, 0.0216221, 0.999042
79, 84566, 84918, 127377000, 10.1903, 160, 240000, 0.207031, 0.147574, 0.0157875, 0.998112
83, 84399, 84918, 127377000, 10.1903, 110, 165000, 0.22129, 0.35807, 0.0328353, 0.998698
87, 84408, 84918, 127377000, 10.1903, 101, 151500, 0.203178, 0.384567, 0.0168009, 0.998805
91, 84421, 84918, 127377000, 10.1903, 88, 132000, 0.177022, 0.453745, 0.0188454, 0.998959
95, 84302, 84918, 127377000, 10.1903, 271, 406500, 0.545132, 0.160542, 0.00689026, 0.996796
99, 84308, 84918, 127377000, 10.1903, 265, 397500, 0.532659, 0.177777, 0.00673689, 0.996867
103, 84349, 84918, 127377000, 10.1903, 160, 240000, 0.321583, 0.38584, 0.0241648, 0.998107
107, 84374, 84918, 127377000, 10.1903, 135, 202500, 0.2139, 0.35672, 0.0237576, 0.998403
111, 84272, 84918, 127377000, 10.1903, 297, 445500, 0.47057, 0.145115, 0.00917638, 0.996488
115, 84391, 84918, 127377000, 10.1903, 178, 267000, 0.281968, 0.644102, 0.0233082, 0.997895
119, 84393, 84918, 127377000, 10.1903, 176, 264000, 0.278782, 0.344115, 0.0223301, 0.997919
