Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79745, 84918, 127377000, 10.1903, 4467, 6700500, 0.536162, 0.948595, 0.0220372, 0.946955
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 79838, 84918, 127377000, 10.1903, 4972, 7458000, 0.596767, 0.964281, 0.0179588, 0.941375
16, 79339, 84918, 127377000, 10.1903, 5116, 7674000, 0.614046, 0.939639, 0.0178471, 0.939423
20, 79539, 84918, 127377000, 10.1903, 4996, 7494000, 0.599652, 0.948128, 0.0179882, 0.9409
24, 79660, 84918, 127377000, 10.1903, 4947, 7420500, 0.593769, 0.962845, 0.0185262, 0.94153
28, 79808, 84918, 127377000, 10.1903, 4955, 7432500, 0.594731, 0.967621, 0.017973, 0.941543
32, 79413, 84918, 127377000, 10.1903, 5028, 7542000, 0.60349, 0.950415, 0.0179107, 0.940455
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79391, 84918, 127377000, 10.1903, 5102, 7653000, 0.612372, 0.939732, 0.0177672, 0.939616
44, 79335, 84918, 127377000, 10.1903, 5112, 7668000, 0.613567, 0.945233, 0.0178268, 0.939465
48, 83338, 84918, 127377000, 10.1903, 755, 1132500, 0.0906215, 0.971563, 0.0410473, 0.991022
52, 79351, 84918, 127377000, 10.1903, 5117, 7675500, 0.614164, 0.951764, 0.0179647, 0.939421
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79611, 84918, 127377000, 10.1903, 4968, 7452000, 0.596286, 0.966359, 0.0182385, 0.941262
64, 79902, 84918, 127377000, 10.1903, 4726, 7089000, 0.567247, 0.959512, 0.021921, 0.944156
68, 79608, 84918, 127377000, 10.1903, 4988, 7482000, 0.598693, 0.962661, 0.021256, 0.941037
72, 79475, 84918, 127377000, 10.1903, 4978, 7467000, 0.597484, 0.966494, 0.0182028, 0.941056
76, 80772, 84918, 127377000, 10.1903, 3496, 5244000, 0.419619, 0.951278, 0.0187456, 0.958513
80, 80532, 84918, 127377000, 10.1903, 3785, 5677500, 0.454305, 0.940662, 0.018541, 0.95511
84, 80234, 84918, 127377000, 10.1903, 4077, 6115500, 0.489352, 0.968913, 0.0222423, 0.951643
88, 80226, 84918, 127377000, 10.1903, 3865, 5797500, 0.463908, 0.988084, 0.0192853, 0.954038
