Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83593, 84918, 127377000, 10.1903, 621, 931500, 0.0745899, 0.843751, 0.0378418, 0.992626
6, 83863, 84918, 127377000, 10.1903, 594, 891000, 0.0713345, 0.815791, 0.0397438, 0.992967
10, 83898, 84918, 127377000, 10.1903, 582, 873000, 0.0700825, 0.926742, 0.0469748, 0.993111
14, 83574, 84918, 127377000, 10.1903, 616, 924000, 0.0740574, 0.819932, 0.0386248, 0.992683
18, 83861, 84918, 127377000, 10.1903, 612, 918000, 0.0734728, 0.816506, 0.0369308, 0.992755
22, 83439, 84918, 127377000, 10.1903, 590, 885000, 0.0708262, 0.85816, 0.0434745, 0.992979
26, 83746, 84918, 127377000, 10.1903, 598, 897000, 0.0717876, 0.815087, 0.0376417, 0.99291
30, 83284, 84918, 127377000, 10.1903, 616, 924000, 0.0739987, 0.860914, 0.0396684, 0.992658
34, 83574, 84918, 127377000, 10.1903, 585, 877500, 0.0702269, 0.84246, 0.0405101, 0.993049
38, 83509, 84918, 127377000, 10.1903, 612, 918000, 0.0736937, 0.816684, 0.0355799, 0.992725
42, 83382, 84918, 127377000, 10.1903, 587, 880500, 0.0704419, 0.836302, 0.0388516, 0.993009
46, 83882, 84918, 127377000, 10.1903, 624, 936000, 0.0749037, 0.811315, 0.0388022, 0.992616
50, 83344, 84918, 127377000, 10.1903, 602, 903000, 0.0724758, 0.860877, 0.0393633, 0.992829
54, 83752, 84918, 127377000, 10.1903, 569, 853500, 0.0682866, 0.901554, 0.0475472, 0.993252
58, 83236, 84918, 127377000, 10.1903, 631, 946500, 0.0757773, 0.849517, 0.039029, 0.992476
62, 83300, 84918, 127377000, 10.1903, 616, 924000, 0.0740407, 0.918724, 0.0414769, 0.992659
66, 83795, 84918, 127377000, 10.1903, 591, 886500, 0.0711609, 0.811566, 0.0411831, 0.992996
70, 83428, 84918, 127377000, 10.1903, 638, 957000, 0.0767581, 0.85078, 0.0423471, 0.992411
74, 83314, 84918, 127377000, 10.1903, 571, 856500, 0.0686419, 0.862804, 0.0386154, 0.993193
78, 83787, 84918, 127377000, 10.1903, 586, 879000, 0.0705581, 0.836315, 0.0402009, 0.993055
82, 83688, 84918, 127377000, 10.1903, 467, 700500, 0.0562013, 0.856292, 0.0456902, 0.994451
86, 83520, 84918, 127377000, 10.1903, 545, 817500, 0.0654553, 0.862568, 0.0427888, 0.993517
90, 83729, 84918, 127377000, 10.1903, 594, 891000, 0.0712925, 0.816242, 0.0389907, 0.992956
94, 83384, 84918, 127377000, 10.1903, 614, 921000, 0.0737521, 0.857415, 0.0385829, 0.99269
98, 83532, 84918, 127377000, 10.1903, 567, 850500, 0.0680711, 0.834973, 0.0416827, 0.993258
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
