Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68766, 84918, 127377000, 10.1903, 16042, 24063000, 1.92753, 0.474527, 0.0112927, 0.810843
5, 68496, 84918, 127377000, 10.1903, 16107, 24160500, 1.93444, 0.476139, 0.0118033, 0.809617
9, 68691, 84918, 127377000, 10.1903, 16128, 24192000, 1.93958, 0.467194, 0.0119096, 0.809854
13, 68711, 84918, 127377000, 10.1903, 16125, 24187500, 1.93906, 0.462215, 0.0117962, 0.809927
17, 68724, 84918, 127377000, 10.1903, 16092, 24138000, 1.93175, 0.467345, 0.0113669, 0.810272
21, 68696, 84918, 127377000, 10.1903, 16079, 24118500, 1.93141, 0.467201, 0.0116556, 0.810333
25, 68711, 84918, 127377000, 10.1903, 16124, 24186000, 1.93875, 0.463073, 0.0117853, 0.809937
29, 68758, 84918, 127377000, 10.1903, 16089, 24133500, 1.9339, 0.463968, 0.0116619, 0.810376
33, 68430, 84918, 127377000, 10.1903, 16107, 24160500, 1.93663, 0.472127, 0.0117098, 0.809468
37, 68695, 84918, 127377000, 10.1903, 16132, 24198000, 1.93956, 0.479552, 0.011803, 0.809825
41, 68859, 84918, 127377000, 10.1903, 15909, 23863500, 1.91199, 0.466, 0.0118784, 0.812323
45, 68587, 84918, 127377000, 10.1903, 16079, 24118500, 1.92994, 0.474758, 0.0115991, 0.810089
49, 68717, 84918, 127377000, 10.1903, 16057, 24085500, 1.92906, 0.468378, 0.0117882, 0.810591
53, 68647, 84918, 127377000, 10.1903, 16128, 24192000, 1.93892, 0.46648, 0.0118273, 0.809755
57, 68711, 84918, 127377000, 10.1903, 16082, 24123000, 1.93139, 0.472102, 0.011804, 0.810338
61, 68730, 84918, 127377000, 10.1903, 16079, 24118500, 1.93289, 0.46206, 0.0115549, 0.810409
65, 68739, 84918, 127377000, 10.1903, 16056, 24084000, 1.93165, 0.467185, 0.0119128, 0.810649
69, 68680, 84918, 127377000, 10.1903, 16077, 24115500, 1.93202, 0.466262, 0.0118865, 0.810317
73, 68727, 84918, 127377000, 10.1903, 16119, 24178500, 1.93664, 0.466221, 0.0117835, 0.810021
77, 68730, 84918, 127377000, 10.1903, 16058, 24087000, 1.93173, 0.473239, 0.0118944, 0.81061
81, 68600, 84918, 127377000, 10.1903, 16141, 24211500, 1.93862, 0.465218, 0.0118154, 0.809525
85, 68416, 84918, 127377000, 10.1903, 16088, 24132000, 1.93091, 0.482163, 0.0119331, 0.809618
89, 68679, 84918, 127377000, 10.1903, 16082, 24123000, 1.93009, 0.470149, 0.0117769, 0.810267
93, 68719, 84918, 127377000, 10.1903, 16046, 24069000, 1.92799, 0.469299, 0.0116763, 0.8107
97, 68391, 84918, 127377000, 10.1903, 16059, 24088500, 1.93208, 0.485498, 0.0119767, 0.80984
101, 68579, 84918, 127377000, 10.1903, 16059, 24088500, 1.93148, 0.471204, 0.0118646, 0.810263
105, 68761, 84918, 127377000, 10.1903, 16060, 24090000, 1.92905, 0.467174, 0.0118071, 0.81066
109, 68686, 84918, 127377000, 10.1903, 16089, 24133500, 1.93104, 0.472569, 0.0118616, 0.810215
