Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81443, 84918, 127377000, 10.1903, 3008, 4512000, 0.362139, 0.259348, 0.0139282, 0.964382
5, 81145, 84918, 127377000, 10.1903, 2876, 4314000, 0.354169, 0.248516, 0.0126327, 0.96577
9, 80471, 84918, 127377000, 10.1903, 3751, 5626500, 0.45654, 0.214312, 0.010774, 0.955463
13, 81143, 84918, 127377000, 10.1903, 2949, 4423500, 0.358953, 0.238355, 0.0134794, 0.964931
17, 80908, 84918, 127377000, 10.1903, 3286, 4929000, 0.399943, 0.240095, 0.0119548, 0.960971
21, 81179, 84918, 127377000, 10.1903, 3073, 4609500, 0.374017, 0.25162, 0.0137979, 0.963526
25, 81063, 84918, 127377000, 10.1903, 3096, 4644000, 0.376815, 0.252528, 0.0128387, 0.963212
29, 81075, 84918, 127377000, 10.1903, 3241, 4861500, 0.394371, 0.244197, 0.0135325, 0.961561
33, 80403, 84918, 127377000, 10.1903, 3880, 5820000, 0.472273, 0.23163, 0.0108626, 0.953965
37, 81093, 84918, 127377000, 10.1903, 3223, 4834500, 0.392177, 0.248433, 0.0131396, 0.961775
41, 81132, 84918, 127377000, 10.1903, 3064, 4596000, 0.372949, 0.267771, 0.0115003, 0.963609
45, 81078, 84918, 127377000, 10.1903, 3150, 4725000, 0.383416, 0.235344, 0.010953, 0.962602
49, 80954, 84918, 127377000, 10.1903, 3370, 5055000, 0.410192, 0.231345, 0.0108678, 0.960035
53, 80699, 84918, 127377000, 10.1903, 3561, 5341500, 0.433407, 0.240424, 0.0115256, 0.957738
57, 80491, 84918, 127377000, 10.1903, 3997, 5995500, 0.481215, 0.23402, 0.0109079, 0.952692
61, 79800, 84918, 127377000, 10.1903, 4335, 6502500, 0.521934, 0.225887, 0.00979361, 0.948476
65, 83959, 84918, 127377000, 10.1903, 22, 33000, 0.00277864, 0.746033, 0.159097, 0.999738
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81389, 84918, 127377000, 10.1903, 2734, 4101000, 0.336684, 0.257514, 0.0121771, 0.9675
77, 81494, 84918, 127377000, 10.1903, 2739, 4108500, 0.333384, 0.268729, 0.0140932, 0.967483
81, 82590, 84918, 127377000, 10.1903, 1567, 2350500, 0.190717, 0.346659, 0.0182531, 0.98138
85, 81367, 84918, 127377000, 10.1903, 2891, 4336500, 0.351882, 0.25465, 0.01338, 0.965689
89, 82318, 84918, 127377000, 10.1903, 1986, 2979000, 0.239114, 0.303764, 0.016946, 0.976442
93, 81314, 84918, 127377000, 10.1903, 2799, 4198500, 0.336998, 0.265073, 0.0132976, 0.966723
97, 80877, 84918, 127377000, 10.1903, 3363, 5044500, 0.404894, 0.23886, 0.0119501, 0.960078
101, 81052, 84918, 127377000, 10.1903, 3198, 4797000, 0.385027, 0.265751, 0.0117074, 0.962042
105, 81807, 84918, 127377000, 10.1903, 2539, 3808500, 0.305677, 0.27689, 0.0140635, 0.969898
109, 80997, 84918, 127377000, 10.1903, 3331, 4996500, 0.401031, 0.244171, 0.0106631, 0.960499
113, 81203, 84918, 127377000, 10.1903, 3023, 4534500, 0.363955, 0.235965, 0.0129846, 0.964108
117, 81652, 84918, 127377000, 10.1903, 2734, 4101000, 0.329159, 0.274709, 0.013642, 0.967601
