Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83360, 84918, 127377000, 10.1903, 405, 607500, 3.47345, 0.534277, 0.00461345, 0.995165
9, 83394, 84918, 127377000, 10.1903, 385, 577500, 3.31203, 0.530765, 0.00473585, 0.995405
13, 83390, 84918, 127377000, 10.1903, 389, 583500, 3.34407, 0.526121, 0.00470591, 0.995357
17, 83505, 84918, 127377000, 10.1903, 273, 409500, 2.97517, 0.430766, 0.00421388, 0.996741
21, 83399, 84918, 127377000, 10.1903, 379, 568500, 3.28329, 0.535562, 0.00415367, 0.995476
25, 83399, 84918, 127377000, 10.1903, 378, 567000, 3.27094, 0.539135, 0.00413401, 0.995488
29, 83812, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83450, 84918, 127377000, 10.1903, 378, 567000, 3.26321, 0.546637, 0.00410774, 0.995491
37, 83386, 84918, 127377000, 10.1903, 378, 567000, 3.2609, 0.545843, 0.00414344, 0.995487
