Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80378, 84918, 127377000, 10.1903, 2859, 4288500, 0.343138, 1.36603, 0.0226188, 0.965652
8, 81033, 84918, 127377000, 10.1903, 2395, 3592500, 0.287445, 1.34627, 0.0224442, 0.971293
12, 80587, 84918, 127377000, 10.1903, 2839, 4258500, 0.340732, 1.35979, 0.0207402, 0.96597
16, 82752, 84918, 127377000, 10.1903, 373, 559500, 0.0448172, 1.35827, 0.0614423, 0.995513
20, 79483, 84918, 127377000, 10.1903, 3843, 5764500, 0.461233, 1.34165, 0.022396, 0.95388
24, 80582, 84918, 127377000, 10.1903, 2772, 4158000, 0.332693, 1.34175, 0.0218476, 0.966744
28, 80994, 84918, 127377000, 10.1903, 2375, 3562500, 0.285045, 1.33897, 0.0219041, 0.971512
32, 80200, 84918, 127377000, 10.1903, 3106, 4659000, 0.37278, 1.33848, 0.0220561, 0.962716
36, 80421, 84918, 127377000, 10.1903, 3005, 4507500, 0.36066, 1.47649, 0.0203596, 0.96398
40, 79330, 84918, 127377000, 10.1903, 3910, 5865000, 0.469277, 1.33743, 0.0211382, 0.953027
44, 80796, 84918, 127377000, 10.1903, 2467, 3700500, 0.296089, 1.3332, 0.0207997, 0.970371
