Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82447, 84918, 127377000, 10.1903, 1415, 2122500, 1.11903, 1.12907, 0.0134505, 0.983127
7, 82676, 84918, 127377000, 10.1903, 1248, 1872000, 0.959705, 1.07749, 0.0122268, 0.985129
11, 83023, 84918, 127377000, 10.1903, 854, 1281000, 0.678225, 1.45241, 0.00862357, 0.989818
15, 82664, 84918, 127377000, 10.1903, 1245, 1867500, 0.957299, 1.11505, 0.0123006, 0.985162
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82920, 84918, 127377000, 10.1903, 1004, 1506000, 0.773867, 1.17848, 0.0130769, 0.988037
27, 82892, 84918, 127377000, 10.1903, 1032, 1548000, 0.795577, 1.10757, 0.0150978, 0.987703
31, 82924, 84918, 127377000, 10.1903, 1000, 1500000, 0.77087, 1.16884, 0.0149363, 0.988084
35, 82978, 84918, 127377000, 10.1903, 946, 1419000, 0.72921, 1.15575, 0.0144741, 0.988728
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82806, 84918, 127377000, 10.1903, 1055, 1582500, 0.813348, 1.15615, 0.0161927, 0.98742
47, 82672, 84918, 127377000, 10.1903, 1197, 1795500, 0.922894, 1.15149, 0.0153825, 0.985728
