Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82522, 84918, 127377000, 10.1903, 1910, 2865000, 0.229258, 0.804044, 0.0285786, 0.977378
8, 82091, 84918, 127377000, 10.1903, 2309, 3463500, 0.277146, 0.805083, 0.0291974, 0.972642
12, 81828, 84918, 127377000, 10.1903, 2560, 3840000, 0.307268, 0.786046, 0.0275625, 0.969664
16, 82486, 84918, 127377000, 10.1903, 1966, 2949000, 0.235974, 0.797223, 0.0306246, 0.976721
20, 82307, 84918, 127377000, 10.1903, 2072, 3108000, 0.248702, 0.819732, 0.0300707, 0.975444
24, 81708, 84918, 127377000, 10.1903, 2733, 4099500, 0.328033, 0.772605, 0.0276684, 0.967634
28, 81689, 84918, 127377000, 10.1903, 2761, 4141500, 0.331393, 0.790711, 0.026299, 0.967306
32, 82468, 84918, 127377000, 10.1903, 1842, 2763000, 0.221095, 0.803536, 0.0312159, 0.978152
36, 81659, 84918, 127377000, 10.1903, 2818, 4227000, 0.338234, 0.780962, 0.0262242, 0.966642
40, 81575, 84918, 127377000, 10.1903, 2880, 4320000, 0.345675, 0.772587, 0.0264503, 0.965899
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81579, 84918, 127377000, 10.1903, 2913, 4369500, 0.349635, 0.774908, 0.0265663, 0.965523
52, 82369, 84918, 127377000, 10.1903, 1983, 2974500, 0.238018, 0.812418, 0.0291114, 0.976491
56, 82287, 84918, 127377000, 10.1903, 2172, 3258000, 0.260696, 0.786684, 0.0291129, 0.974283
60, 81607, 84918, 127377000, 10.1903, 2880, 4320000, 0.345678, 0.776026, 0.0271392, 0.965912
64, 82348, 84918, 127377000, 10.1903, 2059, 3088500, 0.247139, 0.796206, 0.0292082, 0.975606
68, 81500, 84918, 127377000, 10.1903, 2953, 4429500, 0.354435, 0.81059, 0.0266563, 0.965034
72, 82277, 84918, 127377000, 10.1903, 2125, 3187500, 0.25506, 0.782837, 0.0294839, 0.974823
76, 81614, 84918, 127377000, 10.1903, 2764, 4146000, 0.331757, 0.812759, 0.028307, 0.967243
80, 81915, 84918, 127377000, 10.1903, 2462, 3693000, 0.295507, 0.8268, 0.0289066, 0.970821
84, 82044, 84918, 127377000, 10.1903, 2350, 3525000, 0.28207, 0.823437, 0.0296953, 0.972154
88, 81529, 84918, 127377000, 10.1903, 2935, 4402500, 0.352275, 0.776003, 0.0265814, 0.965251
92, 84120, 84918, 127377000, 10.1903, 70, 105000, 0.00848012, 0.776943, 0.0887831, 0.999169
96, 82265, 84918, 127377000, 10.1903, 2134, 3201000, 0.256137, 0.821415, 0.0292778, 0.974715
100, 82395, 84918, 127377000, 10.1903, 2007, 3010500, 0.240899, 0.799776, 0.0289838, 0.976221
104, 82315, 84918, 127377000, 10.1903, 2071, 3106500, 0.248578, 0.795091, 0.029354, 0.975458
108, 81968, 84918, 127377000, 10.1903, 2396, 3594000, 0.287593, 0.795685, 0.0274219, 0.971599
112, 81925, 84918, 127377000, 10.1903, 2445, 3667500, 0.293469, 0.794953, 0.0272213, 0.971021
116, 82515, 84918, 127377000, 10.1903, 1864, 2796000, 0.223737, 0.791708, 0.0288855, 0.977909
