Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74049, 84918, 127377000, 10.1903, 10472, 15708000, 1.25672, 0.541221, 0.00676256, 0.876102
8, 73968, 84918, 127377000, 10.1903, 10544, 15816000, 1.26534, 0.536184, 0.00667486, 0.875237
12, 73969, 84918, 127377000, 10.1903, 10582, 15873000, 1.2699, 0.533663, 0.00667484, 0.874845
16, 73937, 84918, 127377000, 10.1903, 10582, 15873000, 1.27001, 0.536701, 0.0067068, 0.874797
20, 74025, 84918, 127377000, 10.1903, 10503, 15754500, 1.26042, 0.535154, 0.00673332, 0.875745
24, 74053, 84918, 127377000, 10.1903, 10479, 15718500, 1.25755, 0.540023, 0.00677829, 0.876035
28, 73960, 84918, 127377000, 10.1903, 10579, 15868500, 1.26954, 0.530135, 0.00672462, 0.874862
32, 74032, 84918, 127377000, 10.1903, 10531, 15796500, 1.26389, 0.539611, 0.00668818, 0.875466
36, 73978, 84918, 127377000, 10.1903, 10554, 15831000, 1.26653, 0.534491, 0.0066787, 0.875148
40, 73989, 84918, 127377000, 10.1903, 10578, 15867000, 1.26944, 0.53771, 0.00669056, 0.874916
44, 74206, 84918, 127377000, 10.1903, 10366, 15549000, 1.24409, 0.577385, 0.00651346, 0.87743
48, 74042, 84918, 127377000, 10.1903, 10498, 15747000, 1.25981, 0.538112, 0.00672627, 0.875822
52, 74042, 84918, 127377000, 10.1903, 10479, 15718500, 1.25753, 0.542788, 0.00670399, 0.876019
56, 73955, 84918, 127377000, 10.1903, 10575, 15862500, 1.26908, 0.539134, 0.00665027, 0.874896
60, 74051, 84918, 127377000, 10.1903, 10498, 15747000, 1.25981, 0.539407, 0.0067103, 0.875835
64, 74070, 84918, 127377000, 10.1903, 10479, 15718500, 1.25755, 0.539733, 0.00675418, 0.87606
68, 74035, 84918, 127377000, 10.1903, 10479, 15718500, 1.25756, 0.542351, 0.0067016, 0.876009
72, 74044, 84918, 127377000, 10.1903, 10513, 15769500, 1.26164, 0.539393, 0.00673118, 0.87567
76, 73955, 84918, 127377000, 10.1903, 10556, 15834000, 1.26679, 0.534135, 0.0066917, 0.875093
80, 74045, 84918, 127377000, 10.1903, 10479, 15718500, 1.25755, 0.543102, 0.0067129, 0.876023
84, 73949, 84918, 127377000, 10.1903, 10568, 15852000, 1.26821, 0.537133, 0.00672061, 0.87496
88, 74058, 84918, 127377000, 10.1903, 10496, 15744000, 1.25959, 0.540723, 0.00669881, 0.875866
92, 74033, 84918, 127377000, 10.1903, 10508, 15762000, 1.26102, 0.539388, 0.00668347, 0.875705
96, 74097, 84918, 127377000, 10.1903, 10476, 15714000, 1.25729, 0.544474, 0.00677997, 0.876131
100, 74055, 84918, 127377000, 10.1903, 10486, 15729000, 1.25849, 0.541833, 0.00672767, 0.875966
104, 74046, 84918, 127377000, 10.1903, 10479, 15718500, 1.25755, 0.543366, 0.00668742, 0.876025
108, 74075, 84918, 127377000, 10.1903, 10478, 15717000, 1.25754, 0.541773, 0.00675866, 0.876078
112, 74031, 84918, 127377000, 10.1903, 10496, 15744000, 1.25958, 0.539274, 0.00674557, 0.875827
