Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77674, 84918, 127377000, 10.1903, 6403, 9604500, 0.772979, 0.570068, 0.0110582, 0.923844
5, 77471, 84918, 127377000, 10.1903, 6447, 9670500, 0.778341, 0.56549, 0.0111035, 0.923175
9, 77802, 84918, 127377000, 10.1903, 6354, 9531000, 0.76713, 0.571962, 0.0107972, 0.924497
13, 77407, 84918, 127377000, 10.1903, 6614, 9921000, 0.798494, 0.587414, 0.010798, 0.921282
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77188, 84918, 127377000, 10.1903, 6721, 10081500, 0.811432, 0.568935, 0.0103212, 0.919901
25, 77092, 84918, 127377000, 10.1903, 6797, 10195500, 0.820551, 0.560013, 0.011602, 0.918976
29, 76710, 84918, 127377000, 10.1903, 7106, 10659000, 0.857954, 0.548244, 0.0113736, 0.915219
33, 76660, 84918, 127377000, 10.1903, 7283, 10924500, 0.879318, 0.545269, 0.0105242, 0.913239
37, 76881, 84918, 127377000, 10.1903, 7122, 10683000, 0.859861, 0.553621, 0.0101613, 0.915217
41, 76158, 84918, 127377000, 10.1903, 7539, 11308500, 0.91015, 0.53264, 0.010355, 0.909925
45, 76856, 84918, 127377000, 10.1903, 7049, 10573500, 0.851054, 0.552826, 0.0105773, 0.915988
49, 76839, 84918, 127377000, 10.1903, 7165, 10747500, 0.865008, 0.561439, 0.0104341, 0.914706
53, 76767, 84918, 127377000, 10.1903, 6963, 10444500, 0.840605, 0.661072, 0.0108958, 0.91684
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83145, 84918, 127377000, 10.1903, 251, 376500, 0.0302928, 0.925207, 0.0879051, 0.99699
65, 76847, 84918, 127377000, 10.1903, 7205, 10807500, 0.869813, 0.546175, 0.0106462, 0.914279
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
