Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80164, 84918, 127377000, 10.1903, 3724, 5586000, 0.447377, 1.03966, 0.0189759, 0.955607
8, 80693, 84918, 127377000, 10.1903, 3117, 4675500, 0.374454, 1.04032, 0.0202357, 0.962809
12, 80514, 84918, 127377000, 10.1903, 3250, 4875000, 0.390431, 1.0388, 0.0193507, 0.961201
16, 80795, 84918, 127377000, 10.1903, 3309, 4963500, 0.397516, 1.04045, 0.0193902, 0.960656
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80559, 84918, 127377000, 10.1903, 3267, 4900500, 0.392473, 1.02468, 0.0192818, 0.961026
28, 80188, 84918, 127377000, 10.1903, 3798, 5697000, 0.456267, 1.03794, 0.0189245, 0.954778
32, 80167, 84918, 127377000, 10.1903, 3710, 5565000, 0.445688, 1.05279, 0.0191693, 0.955769
36, 80127, 84918, 127377000, 10.1903, 3870, 5805000, 0.464908, 1.03871, 0.0199761, 0.953927
40, 80459, 84918, 127377000, 10.1903, 3403, 5104500, 0.408813, 1.05609, 0.0200675, 0.959421
44, 79949, 84918, 127377000, 10.1903, 3915, 5872500, 0.470324, 1.03966, 0.018829, 0.953317
48, 80048, 84918, 127377000, 10.1903, 3933, 5899500, 0.472476, 1.0622, 0.0195507, 0.953168
52, 80564, 84918, 127377000, 10.1903, 3254, 4881000, 0.39091, 1.05649, 0.0193181, 0.961178
56, 80647, 84918, 127377000, 10.1903, 3204, 4806000, 0.384907, 1.06173, 0.0199248, 0.961789
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82812, 84918, 127377000, 10.1903, 445, 667500, 0.0536402, 1.25892, 0.0620877, 0.994655
68, 80373, 84918, 127377000, 10.1903, 3516, 5274000, 0.422391, 1.05628, 0.0199221, 0.958087
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
