Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50043, 84918, 127377000, 10.1903, 34230, 51345000, 4.11022, 0.660929, 0.00544397, 0.59382
5, 50113, 84918, 127377000, 10.1903, 34189, 51283500, 4.10314, 0.671682, 0.00563913, 0.594446
9, 50132, 84918, 127377000, 10.1903, 34185, 51277500, 4.10705, 0.665966, 0.00569231, 0.594566
13, 50176, 84918, 127377000, 10.1903, 34104, 51156000, 4.09642, 0.683421, 0.00569451, 0.595349
17, 50599, 84918, 127377000, 10.1903, 33641, 50461500, 4.042, 0.672315, 0.00574239, 0.600653
21, 50147, 84918, 127377000, 10.1903, 34191, 51286500, 4.10684, 0.667336, 0.00564808, 0.594596
25, 50136, 84918, 127377000, 10.1903, 34180, 51270000, 4.10202, 0.668319, 0.00567656, 0.59462
29, 50627, 84918, 127377000, 10.1903, 33679, 50518500, 4.04553, 0.645127, 0.00543283, 0.600515
33, 50045, 84918, 127377000, 10.1903, 34197, 51295500, 4.10674, 0.667714, 0.00565725, 0.594062
37, 50109, 84918, 127377000, 10.1903, 34177, 51265500, 4.10671, 0.661377, 0.00568846, 0.594512
41, 50182, 84918, 127377000, 10.1903, 34164, 51246000, 4.10248, 0.666484, 0.00560861, 0.594954
45, 50659, 84918, 127377000, 10.1903, 33642, 50463000, 4.04049, 0.67518, 0.00569217, 0.60093
49, 50144, 84918, 127377000, 10.1903, 34104, 51156000, 4.09741, 0.666879, 0.0057006, 0.595195
53, 50090, 84918, 127377000, 10.1903, 34164, 51246000, 4.10487, 0.670622, 0.00563785, 0.594512
57, 50178, 84918, 127377000, 10.1903, 34104, 51156000, 4.09576, 0.661108, 0.00565655, 0.595358
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 50141, 84918, 127377000, 10.1903, 34104, 51156000, 4.09561, 0.664532, 0.00565937, 0.595181
