Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74383, 84918, 127377000, 10.1903, 10500, 15750000, 1.26371, 0.594497, 0.0181414, 0.8763
5, 74486, 84918, 127377000, 10.1903, 10365, 15547500, 1.24775, 0.573381, 0.0182033, 0.877845
9, 74113, 84918, 127377000, 10.1903, 10415, 15622500, 1.25192, 0.584029, 0.0178971, 0.876786
13, 73789, 84918, 127377000, 10.1903, 10482, 15723000, 1.26141, 0.593395, 0.0176546, 0.875616
17, 74341, 84918, 127377000, 10.1903, 10433, 15649500, 1.25657, 0.624146, 0.0172, 0.876932
21, 74244, 84918, 127377000, 10.1903, 10302, 15453000, 1.23645, 0.670135, 0.0123206, 0.878149
25, 74526, 84918, 127377000, 10.1903, 10323, 15484500, 1.2429, 0.58027, 0.0183921, 0.878337
29, 74010, 84918, 127377000, 10.1903, 10537, 15805500, 1.26464, 0.586242, 0.0177121, 0.875371
33, 73534, 84918, 127377000, 10.1903, 10519, 15778500, 1.26449, 0.609892, 0.0140658, 0.874853
37, 74041, 84918, 127377000, 10.1903, 10360, 15540000, 1.2469, 0.588146, 0.0180875, 0.877253
41, 73749, 84918, 127377000, 10.1903, 10471, 15706500, 1.2567, 0.608711, 0.0177758, 0.875671
45, 73556, 84918, 127377000, 10.1903, 10493, 15739500, 1.26341, 0.633502, 0.0179155, 0.875156
49, 74353, 84918, 127377000, 10.1903, 10365, 15547500, 1.24837, 0.587222, 0.0180761, 0.877653
53, 73850, 84918, 127377000, 10.1903, 10488, 15732000, 1.26075, 0.595352, 0.01762, 0.875643
57, 74117, 84918, 127377000, 10.1903, 10409, 15613500, 1.25269, 0.589519, 0.0181027, 0.876854
61, 74421, 84918, 127377000, 10.1903, 10391, 15586500, 1.25103, 0.594441, 0.0182771, 0.877482
65, 74368, 84918, 127377000, 10.1903, 10510, 15765000, 1.26489, 0.575947, 0.0181852, 0.876175
69, 74507, 84918, 127377000, 10.1903, 10355, 15532500, 1.24272, 0.622687, 0.0182115, 0.877978
73, 74324, 84918, 127377000, 10.1903, 10517, 15775500, 1.26511, 0.58831, 0.0174811, 0.876039
77, 73853, 84918, 127377000, 10.1903, 10294, 15441000, 1.23893, 0.608971, 0.0181694, 0.877666
81, 74207, 84918, 127377000, 10.1903, 10491, 15736500, 1.2629, 0.572401, 0.0181693, 0.876136
85, 74184, 84918, 127377000, 10.1903, 10489, 15733500, 1.25887, 0.578625, 0.0177527, 0.876123
89, 74194, 84918, 127377000, 10.1903, 10480, 15720000, 1.26122, 0.567719, 0.0180422, 0.876231
