Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76828, 84918, 127377000, 10.1903, 7559, 11338500, 0.910625, 0.390908, 0.0209987, 0.910425
9, 77205, 84918, 127377000, 10.1903, 7300, 10950000, 0.879402, 0.410475, 0.0212207, 0.913615
13, 76756, 84918, 127377000, 10.1903, 7615, 11422500, 0.917511, 0.379121, 0.0209177, 0.909744
17, 77006, 84918, 127377000, 10.1903, 7404, 11106000, 0.891937, 0.419101, 0.0218511, 0.912285
21, 76793, 84918, 127377000, 10.1903, 7638, 11457000, 0.920095, 0.411178, 0.020665, 0.909536
25, 77054, 84918, 127377000, 10.1903, 7319, 10978500, 0.881705, 0.385353, 0.0210308, 0.913254
29, 76973, 84918, 127377000, 10.1903, 7405, 11107500, 0.892187, 0.438717, 0.0219055, 0.91224
33, 76727, 84918, 127377000, 10.1903, 7748, 11622000, 0.93363, 0.358704, 0.0204582, 0.908281
37, 78125, 84918, 127377000, 10.1903, 6167, 9250500, 0.743135, 0.647391, 0.00677631, 0.926838
41, 77228, 84918, 127377000, 10.1903, 7323, 10984500, 0.882321, 0.467063, 0.0226126, 0.91339
45, 76836, 84918, 127377000, 10.1903, 7532, 11298000, 0.907527, 0.399478, 0.0219077, 0.910724
49, 76942, 84918, 127377000, 10.1903, 7429, 11143500, 0.895182, 0.436637, 0.0215731, 0.911948
53, 76914, 84918, 127377000, 10.1903, 7427, 11140500, 0.899326, 0.408587, 0.0217937, 0.911941
57, 76879, 84918, 127377000, 10.1903, 7473, 11209500, 0.904918, 0.38104, 0.0216744, 0.911407
61, 76665, 84918, 127377000, 10.1903, 7750, 11625000, 0.933651, 0.356541, 0.0207249, 0.908192
65, 76714, 84918, 127377000, 10.1903, 7764, 11646000, 0.935543, 0.346946, 0.0189913, 0.908094
69, 77026, 84918, 127377000, 10.1903, 7345, 11017500, 0.885074, 0.43777, 0.0219042, 0.912944
73, 76736, 84918, 127377000, 10.1903, 7657, 11485500, 0.92258, 0.370427, 0.0206871, 0.90927
77, 77022, 84918, 127377000, 10.1903, 7359, 11038500, 0.886688, 0.365307, 0.0214823, 0.912788
81, 76927, 84918, 127377000, 10.1903, 7421, 11131500, 0.893969, 0.386418, 0.02164, 0.912019
85, 76887, 84918, 127377000, 10.1903, 7399, 11098500, 0.89595, 0.409379, 0.0206797, 0.912216
89, 76948, 84918, 127377000, 10.1903, 7472, 11208000, 0.900106, 0.416986, 0.0204877, 0.91149
93, 76694, 84918, 127377000, 10.1903, 7661, 11491500, 0.923039, 0.374046, 0.0198517, 0.909181
97, 76773, 84918, 127377000, 10.1903, 7614, 11421000, 0.917495, 0.408364, 0.0214427, 0.909773
101, 76862, 84918, 127377000, 10.1903, 7524, 11286000, 0.906415, 0.370001, 0.0209188, 0.910838
105, 76987, 84918, 127377000, 10.1903, 7457, 11185500, 0.898544, 0.373988, 0.0209088, 0.911693
