Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82404, 84918, 127377000, 10.1903, 1153, 1729500, 0.138526, 1.22075, 0.028431, 0.986201
6, 82503, 84918, 127377000, 10.1903, 1169, 1753500, 0.1404, 1.23736, 0.0280285, 0.986029
10, 82291, 84918, 127377000, 10.1903, 1161, 1741500, 0.139546, 1.24682, 0.0282992, 0.986088
14, 82295, 84918, 127377000, 10.1903, 1142, 1713000, 0.137201, 1.23983, 0.029796, 0.986313
18, 82339, 84918, 127377000, 10.1903, 1121, 1681500, 0.134643, 1.2413, 0.0285011, 0.986568
22, 82211, 84918, 127377000, 10.1903, 1213, 1819500, 0.145713, 1.22227, 0.0274036, 0.98546
26, 82387, 84918, 127377000, 10.1903, 1006, 1509000, 0.120823, 1.23977, 0.0312166, 0.987937
30, 82419, 84918, 127377000, 10.1903, 1159, 1738500, 0.139092, 1.24179, 0.0301582, 0.986133
34, 82364, 84918, 127377000, 10.1903, 1143, 1714500, 0.137169, 1.23066, 0.0290358, 0.986313
38, 82311, 84918, 127377000, 10.1903, 1134, 1701000, 0.136216, 1.22706, 0.0291443, 0.98641
42, 82254, 84918, 127377000, 10.1903, 1133, 1699500, 0.136138, 1.21886, 0.0288167, 0.986413
46, 82355, 84918, 127377000, 10.1903, 1156, 1734000, 0.138883, 1.23148, 0.0286209, 0.986158
50, 82319, 84918, 127377000, 10.1903, 1114, 1671000, 0.133807, 1.23823, 0.0296648, 0.986648
