Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74402, 84918, 127377000, 10.1903, 9400, 14100000, 1.1282, 1.3921, 0.011161, 0.887831
8, 75439, 84918, 127377000, 10.1903, 8312, 12468000, 0.997626, 1.40385, 0.0111547, 0.900753
12, 77385, 84918, 127377000, 10.1903, 6106, 9159000, 0.732799, 1.39913, 0.0138531, 0.926866
16, 75602, 84918, 127377000, 10.1903, 8111, 12166500, 0.9735, 1.41546, 0.0112268, 0.903109
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75509, 84918, 127377000, 10.1903, 8225, 12337500, 0.987182, 1.40847, 0.0112156, 0.901772
28, 75361, 84918, 127377000, 10.1903, 8406, 12609000, 1.0089, 1.4011, 0.0111798, 0.89965
32, 75208, 84918, 127377000, 10.1903, 8580, 12870000, 1.02979, 1.40409, 0.0112219, 0.897599
36, 74814, 84918, 127377000, 10.1903, 8987, 13480500, 1.07863, 1.40896, 0.0124642, 0.892758
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74554, 84918, 127377000, 10.1903, 9250, 13875000, 1.1102, 1.39939, 0.0119645, 0.889623
48, 75308, 84918, 127377000, 10.1903, 8445, 12667500, 1.01359, 1.4086, 0.0111707, 0.899168
