Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82951, 84918, 127377000, 10.1903, 1168, 1752000, 0.13971, 0.787042, 0.0522912, 0.986115
5, 81905, 84918, 127377000, 10.1903, 2297, 3445500, 0.274751, 0.384676, 0.0219349, 0.97272
9, 81928, 84918, 127377000, 10.1903, 2538, 3807000, 0.302337, 0.442954, 0.0230407, 0.969952
13, 82207, 84918, 127377000, 10.1903, 2256, 3384000, 0.268742, 0.384317, 0.0207037, 0.97329
17, 82245, 84918, 127377000, 10.1903, 2223, 3334500, 0.26481, 0.41094, 0.0246082, 0.973682
21, 82207, 84918, 127377000, 10.1903, 2277, 3415500, 0.271241, 0.400962, 0.0249024, 0.973048
25, 82150, 84918, 127377000, 10.1903, 2327, 3490500, 0.277195, 0.379777, 0.0216738, 0.972454
29, 81944, 84918, 127377000, 10.1903, 2567, 3850500, 0.305783, 0.425956, 0.020537, 0.969625
33, 82250, 84918, 127377000, 10.1903, 2229, 3343500, 0.265519, 0.374084, 0.022505, 0.973615
37, 81718, 84918, 127377000, 10.1903, 2818, 4227000, 0.33568, 0.416136, 0.0193131, 0.966665
41, 82029, 84918, 127377000, 10.1903, 2447, 3670500, 0.291485, 0.371293, 0.021905, 0.971033
45, 81838, 84918, 127377000, 10.1903, 2690, 4035000, 0.320431, 0.365486, 0.0214363, 0.968176
49, 81807, 84918, 127377000, 10.1903, 2745, 4117500, 0.326981, 0.389391, 0.0217574, 0.967535
53, 81594, 84918, 127377000, 10.1903, 2964, 4446000, 0.353067, 0.365633, 0.0230723, 0.964947
57, 81792, 84918, 127377000, 10.1903, 2778, 4167000, 0.330907, 0.38259, 0.023341, 0.967151
61, 81605, 84918, 127377000, 10.1903, 2933, 4399500, 0.349369, 0.370118, 0.0209039, 0.965306
65, 81416, 84918, 127377000, 10.1903, 3182, 4773000, 0.379029, 0.358311, 0.0200146, 0.962387
69, 81445, 84918, 127377000, 10.1903, 3135, 4702500, 0.373428, 0.360113, 0.0192952, 0.962934
73, 81452, 84918, 127377000, 10.1903, 3153, 4729500, 0.375571, 0.375258, 0.0181191, 0.962733
77, 81693, 84918, 127377000, 10.1903, 2905, 4357500, 0.34603, 0.409299, 0.0199551, 0.965661
81, 81571, 84918, 127377000, 10.1903, 3018, 4527000, 0.359488, 0.372861, 0.0173634, 0.964322
85, 81221, 84918, 127377000, 10.1903, 3205, 4807500, 0.387597, 0.394548, 0.0184305, 0.962038
89, 81351, 84918, 127377000, 10.1903, 3061, 4591500, 0.370146, 0.366212, 0.0186436, 0.963737
93, 81109, 84918, 127377000, 10.1903, 3326, 4989000, 0.402161, 0.364901, 0.0170926, 0.960609
97, 80854, 84918, 127377000, 10.1903, 3585, 5377500, 0.433461, 0.379297, 0.0189374, 0.957543
101, 81047, 84918, 127377000, 10.1903, 3363, 5044500, 0.407338, 0.363464, 0.0179394, 0.960159
105, 81101, 84918, 127377000, 10.1903, 3255, 4882500, 0.394146, 0.377949, 0.0173104, 0.961414
109, 80437, 84918, 127377000, 10.1903, 3962, 5943000, 0.479743, 0.38955, 0.0154534, 0.953056
