Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83883, 84918, 127377000, 10.1903, 1, 1500, 0.0107152, 1.01274, 0, 0.999988
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83882, 84918, 127377000, 10.1903, 2, 3000, 0.0190731, 1.14684, 0.00627712, 0.999976
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83945, 84918, 127377000, 10.1903, 1, 1500, 0.00804998, 1.29992, 0, 0.999988
46, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83942, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
