Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43961, 84918, 127377000, 10.1903, 40957, 61435500, 4.87676, 0.835146, 0.00178487, 0.517688
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 43996, 84918, 127377000, 10.1903, 40922, 61383000, 4.87317, 0.831946, 0.00182277, 0.5181
16, 43990, 84918, 127377000, 10.1903, 40928, 61392000, 4.87504, 0.826297, 0.00179848, 0.518029
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 44216, 84918, 127377000, 10.1903, 40702, 61053000, 4.84684, 0.843561, 0.00179014, 0.520691
32, 44051, 84918, 127377000, 10.1903, 40867, 61300500, 4.86559, 0.839333, 0.00182062, 0.518747
36, 44191, 84918, 127377000, 10.1903, 40727, 61090500, 4.85223, 0.83102, 0.00179123, 0.520396
40, 43978, 84918, 127377000, 10.1903, 40940, 61410000, 4.87625, 0.829933, 0.00177298, 0.517888
44, 44055, 84918, 127377000, 10.1903, 40863, 61294500, 4.86521, 0.839703, 0.00176519, 0.518795
48, 43920, 84918, 127377000, 10.1903, 40998, 61497000, 4.88113, 0.837842, 0.00179299, 0.517205
52, 43984, 84918, 127377000, 10.1903, 40934, 61401000, 4.87569, 0.830824, 0.00179941, 0.517959
56, 43921, 84918, 127377000, 10.1903, 40997, 61495500, 4.88096, 0.841772, 0.00178311, 0.517217
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 44140, 84918, 127377000, 10.1903, 40778, 61167000, 4.85534, 0.836537, 0.00182994, 0.519796
