Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48489, 84918, 127377000, 10.1903, 36429, 54643500, 4.33941, 0.737152, 0.00192485, 0.57101
8, 48471, 84918, 127377000, 10.1903, 36447, 54670500, 4.34232, 0.733363, 0.00192014, 0.570798
12, 49941, 84918, 127377000, 10.1903, 34977, 52465500, 4.18488, 0.896257, 0.0018905, 0.588109
16, 48476, 84918, 127377000, 10.1903, 36442, 54663000, 4.34183, 0.733252, 0.00191591, 0.570857
20, 50048, 84918, 127377000, 10.1903, 34870, 52305000, 4.175, 0.932031, 0.00191874, 0.589369
24, 48477, 84918, 127377000, 10.1903, 36441, 54661500, 4.34046, 0.737329, 0.00190047, 0.570868
28, 48576, 84918, 127377000, 10.1903, 36342, 54513000, 4.32857, 0.741883, 0.00190827, 0.572034
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 48768, 84918, 127377000, 10.1903, 36150, 54225000, 4.30687, 0.737468, 0.00192308, 0.574295
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 48463, 84918, 127377000, 10.1903, 36455, 54682500, 4.34304, 0.733802, 0.00191244, 0.570704
48, 48462, 84918, 127377000, 10.1903, 36456, 54684000, 4.3427, 0.739746, 0.00189588, 0.570692
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 48465, 84918, 127377000, 10.1903, 36453, 54679500, 4.34308, 0.73477, 0.00190731, 0.570727
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 48435, 84918, 127377000, 10.1903, 36483, 54724500, 4.34543, 0.738005, 0.0019057, 0.570374
84, 48619, 84918, 127377000, 10.1903, 36299, 54448500, 4.32357, 0.738835, 0.00192006, 0.572541
88, 48658, 84918, 127377000, 10.1903, 36260, 54390000, 4.31922, 0.740009, 0.0019399, 0.573
92, 48506, 84918, 127377000, 10.1903, 36412, 54618000, 4.33692, 0.744206, 0.00189692, 0.57121
