Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83431, 84918, 127377000, 10.1903, 624, 936000, 1.13985, 1.08468, 0.0141182, 0.992576
7, 82827, 84918, 127377000, 10.1903, 1257, 1885500, 2.29669, 0.976406, 0.00895562, 0.985051
11, 82913, 84918, 127377000, 10.1903, 1171, 1756500, 2.13944, 0.96271, 0.00925857, 0.986073
15, 83105, 84918, 127377000, 10.1903, 979, 1468500, 1.98225, 1.04658, 0.0103011, 0.988357
19, 82816, 84918, 127377000, 10.1903, 1220, 1830000, 2.2283, 0.96328, 0.00869572, 0.985482
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84016, 84918, 127377000, 10.1903, 39, 58500, 0.0716378, 1.43258, 0.0445074, 0.999536
31, 82855, 84918, 127377000, 10.1903, 1172, 1758000, 2.17615, 0.937081, 0.00903023, 0.986052
35, 83026, 84918, 127377000, 10.1903, 995, 1492500, 1.81713, 1.13763, 0.00993591, 0.988158
39, 82960, 84918, 127377000, 10.1903, 1123, 1684500, 2.05234, 1.01721, 0.00971874, 0.986644
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82901, 84918, 127377000, 10.1903, 1182, 1773000, 2.15991, 0.934743, 0.00874163, 0.985942
51, 82898, 84918, 127377000, 10.1903, 1184, 1776000, 2.19618, 0.968373, 0.00928612, 0.985919
55, 83036, 84918, 127377000, 10.1903, 1047, 1570500, 1.91189, 1.11978, 0.0102369, 0.987548
