Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84437, 84918, 127377000, 10.1903, 9, 13500, 0.0045242, 0.821883, 0.26269, 0.999893
6, 84440, 84918, 127377000, 10.1903, 6, 9000, 0.00299762, 1.32125, 0.359694, 0.999929
10, 84437, 84918, 127377000, 10.1903, 8, 12000, 0.0042452, 0.836295, 0.199976, 0.999905
14, 84378, 84918, 127377000, 10.1903, 4, 6000, 0.00266241, 1.64291, 1.39557, 0.999953
18, 84385, 84918, 127377000, 10.1903, 8, 12000, 0.00389033, 1.29129, 0.777914, 0.999905
22, 84384, 84918, 127377000, 10.1903, 7, 10500, 0.0042077, 1.2391, 0.558309, 0.999917
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84387, 84918, 127377000, 10.1903, 4, 6000, 0.0019433, 1.51733, 0.972396, 0.999953
34, 84440, 84918, 127377000, 10.1903, 6, 9000, 0.00264043, 1.18054, 0.369778, 0.999929
38, 84381, 84918, 127377000, 10.1903, 1, 1500, 0.00155239, 0.826912, 0, 0.999988
42, 84442, 84918, 127377000, 10.1903, 4, 6000, 0.0022079, 0.853841, 0.367408, 0.999953
46, 84441, 84918, 127377000, 10.1903, 5, 7500, 0.00256877, 0.866136, 0.119243, 0.999941
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84441, 84918, 127377000, 10.1903, 5, 7500, 0.0025544, 1.04786, 0.249098, 0.999941
70, 84378, 84918, 127377000, 10.1903, 4, 6000, 0.0020325, 0.942707, 0.0470231, 0.999953
74, 84379, 84918, 127377000, 10.1903, 3, 4500, 0.00151502, 0.97216, 0.053911, 0.999964
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84441, 84918, 127377000, 10.1903, 5, 7500, 0.00219524, 0.958489, 0.0891003, 0.999941
86, 84376, 84918, 127377000, 10.1903, 6, 9000, 0.00349022, 0.880034, 0.61637, 0.999929
90, 84378, 84918, 127377000, 10.1903, 4, 6000, 0.0024573, 0.807055, 0.136055, 0.999953
94, 84376, 84918, 127377000, 10.1903, 6, 9000, 0.00345605, 0.936294, 0.232615, 0.999929
98, 84377, 84918, 127377000, 10.1903, 5, 7500, 0.00283792, 0.889936, 0.159527, 0.999941
102, 84380, 84918, 127377000, 10.1903, 2, 3000, 0.00113164, 0.936418, 0.0411476, 0.999976
