Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84525, 84918, 127377000, 10.1903, 42, 63000, 1.62065, 0.261556, 0.00180948, 0.999503
15, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84464, 84918, 127377000, 10.1903, 102, 153000, 3.91651, 0.246901, 0.00116103, 0.998794
35, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84458, 84918, 127377000, 10.1903, 45, 67500, 1.69365, 0.246674, 0.00225054, 0.999467
43, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84731, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84647, 84918, 127377000, 10.1903, 84, 126000, 3.21114, 0.239565, 0.00149985, 0.999009
83, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84524, 84918, 127377000, 10.1903, 42, 63000, 1.57145, 0.225309, 0.00295836, 0.999503
91, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84506, 84918, 127377000, 10.1903, 59, 88500, 2.21523, 0.254016, 0.00168771, 0.999302
