Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76051, 84918, 127377000, 10.1903, 8324, 12486000, 0.989492, 0.898087, 0.0108521, 0.901345
5, 76302, 84918, 127377000, 10.1903, 8017, 12025500, 0.953018, 0.853735, 0.0110923, 0.904921
9, 76395, 84918, 127377000, 10.1903, 7989, 11983500, 0.949766, 0.843665, 0.0108793, 0.905326
13, 75812, 84918, 127377000, 10.1903, 8488, 12732000, 1.00902, 0.869332, 0.0117544, 0.899312
17, 75727, 84918, 127377000, 10.1903, 8561, 12841500, 1.01766, 0.881029, 0.0109869, 0.898432
21, 76375, 84918, 127377000, 10.1903, 8070, 12105000, 0.967699, 0.978021, 0.0115509, 0.904435
25, 75930, 84918, 127377000, 10.1903, 8338, 12507000, 0.991197, 0.858529, 0.0115674, 0.901054
29, 75725, 84918, 127377000, 10.1903, 8614, 12921000, 1.02403, 0.851038, 0.0114752, 0.897865
33, 75936, 84918, 127377000, 10.1903, 8435, 12652500, 1.00274, 0.837314, 0.0112014, 0.900025
37, 82065, 84918, 127377000, 10.1903, 1873, 2809500, 0.222671, 1.27586, 0.0258036, 0.977686
41, 75917, 84918, 127377000, 10.1903, 8630, 12945000, 1.02597, 0.910526, 0.0107392, 0.897927
