Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83930, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83879, 84918, 127377000, 10.1903, 5, 7500, 0.229095, 0.193878, 0.0196189, 0.99994
14, 83871, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83927, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83878, 84918, 127377000, 10.1903, 7, 10500, 0.43599, 0.128307, 0.0299616, 0.999917
26, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83883, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
