Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84706, 84918, 127377000, 10.1903, 210, 315000, 0.947798, 0.929855, 0.0118572, 0.997527
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84706, 84918, 127377000, 10.1903, 210, 315000, 0.896554, 1.31543, 0.0109531, 0.997527
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84745, 84918, 127377000, 10.1903, 171, 256500, 0.774208, 1.1443, 0.0112226, 0.997986
33, 84582, 84918, 127377000, 10.1903, 336, 504000, 0.0403123, 1.0968, 0.0127067, 0.996043
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84752, 84918, 127377000, 10.1903, 166, 249000, 0.0199086, 1.45978, 0.0200718, 0.998045
45, 84677, 84918, 127377000, 10.1903, 241, 361500, 0.0289035, 1.13299, 0.0168499, 0.997162
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84797, 84918, 127377000, 10.1903, 119, 178500, 0.636771, 1.23712, 0.0124489, 0.998599
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239854, 0.0632209, 0.0011776, 0.999976
61, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
