Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54151, 84918, 127377000, 10.1903, 30767, 46150500, 3.66076, 1.16438, 0.00190364, 0.637686
8, 54463, 84918, 127377000, 10.1903, 30455, 45682500, 3.62787, 0.934575, 0.00199842, 0.64136
12, 54466, 84918, 127377000, 10.1903, 30452, 45678000, 3.62867, 0.930862, 0.00204324, 0.641395
16, 54794, 84918, 127377000, 10.1903, 30089, 45133500, 3.58356, 0.939443, 0.00188356, 0.645524
20, 54450, 84918, 127377000, 10.1903, 30468, 45702000, 3.62936, 0.932851, 0.00204909, 0.641207
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 74704, 84918, 127377000, 10.1903, 7930, 11895000, 0.944553, 0.943352, 0.00431201, 0.904035
32, 54485, 84918, 127377000, 10.1903, 30433, 45649500, 3.62658, 0.931968, 0.00190928, 0.641619
36, 54597, 84918, 127377000, 10.1903, 30321, 45481500, 3.61168, 0.942219, 0.00208054, 0.642938
40, 54588, 84918, 127377000, 10.1903, 30330, 45495000, 3.61221, 0.942385, 0.00209232, 0.642832
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 54476, 84918, 127377000, 10.1903, 30442, 45663000, 3.62826, 0.926904, 0.00197878, 0.641513
52, 54450, 84918, 127377000, 10.1903, 30468, 45702000, 3.62855, 0.93938, 0.00208687, 0.641207
56, 54606, 84918, 127377000, 10.1903, 30312, 45468000, 3.6118, 0.934985, 0.00198856, 0.643044
