Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84823, 84918, 127377000, 10.1903, 95, 142500, 0.0113934, 1.27824, 0.0395135, 0.998881
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.0053897, 1.32095, 0.0337743, 0.99947
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526995, 1.30637, 0.0325069, 0.999482
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119768, 0.195712, 0, 0.999988
37, 84844, 84918, 127377000, 10.1903, 74, 111000, 0.00886304, 2.47483, 0.0803432, 0.999129
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011977, 0.19379, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.0051501, 1.21063, 0.0253558, 0.999494
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101804, 1.64007, 0.0471554, 0.998999
69, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515006, 1.26417, 0.0382343, 0.999494
