Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 196, 84918, 127377000, 10.1903, 84722, 127083000, 10.1659, 0.00589387, 0.00184465, 0.00230811
7, 182, 84918, 127377000, 10.1903, 84736, 127104000, 10.1676, 0.00617248, 0.0018926, 0.00214324
11, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00583369, 0.00185132, 0.000141313
15, 187, 84918, 127377000, 10.1903, 84731, 127096500, 10.167, 0.00620604, 0.00190978, 0.00220212
19, 181, 84918, 127377000, 10.1903, 84736, 127104000, 10.1676, 0.00615316, 0.00189347, 0.00213149
23, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1889, 0.00648539, 0.0019521, 2.35527e-05
27, 1222, 84918, 127377000, 10.1903, 83696, 125544000, 10.0428, 0.00661205, 0.00198091, 0.0143904
31, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1883, 0.00666917, 0.00196949, 0.000105985
35, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00674318, 0.00197878, 0.000129537
39, 170, 84918, 127377000, 10.1903, 84747, 127120500, 10.1698, 0.00679802, 0.00198233, 0.00200195
