Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55991, 84918, 127377000, 10.1903, 28749, 43123500, 3.4158, 1.01093, 0.00197501, 0.660739
8, 55916, 84918, 127377000, 10.1903, 28755, 43132500, 3.41667, 1.01976, 0.00217102, 0.660391
12, 56004, 84918, 127377000, 10.1903, 28700, 43050000, 3.40997, 1.02107, 0.00195828, 0.661173
16, 79693, 84918, 127377000, 10.1903, 2364, 3546000, 0.280899, 1.01142, 0.0122627, 0.971191
20, 55961, 84918, 127377000, 10.1903, 28760, 43140000, 3.41712, 1.01333, 0.00196932, 0.660533
24, 56061, 84918, 127377000, 10.1903, 28684, 43026000, 3.40808, 1.01901, 0.00197743, 0.661526
28, 55982, 84918, 127377000, 10.1903, 28749, 43123500, 3.41578, 1.0223, 0.00193972, 0.660703
32, 56707, 84918, 127377000, 10.1903, 27923, 41884500, 3.31763, 1.02573, 0.00188857, 0.670058
36, 56079, 84918, 127377000, 10.1903, 28599, 42898500, 3.39814, 1.02537, 0.00234666, 0.662262
40, 55984, 84918, 127377000, 10.1903, 28754, 43131000, 3.41656, 1.01538, 0.00202812, 0.660672
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 56138, 84918, 127377000, 10.1903, 28599, 42898500, 3.39799, 1.02227, 0.00194878, 0.662497
