Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84208, 84918, 127377000, 10.1903, 4, 6000, 0.08041, 0.176757, 0.157815, 0.999953
10, 84201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84164, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84157, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84174, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84172, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
