Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 42079, 84918, 127377000, 10.1903, 42839, 64258500, 5.11132, 0.826572, 0.00164206, 0.495525
24, 42051, 84918, 127377000, 10.1903, 42867, 64300500, 5.11112, 0.834433, 0.00166177, 0.495195
28, 42029, 84918, 127377000, 10.1903, 42889, 64333500, 5.11603, 0.825912, 0.001644, 0.494936
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 42103, 84918, 127377000, 10.1903, 42815, 64222500, 5.10535, 0.83452, 0.00164777, 0.495808
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 41958, 84918, 127377000, 10.1903, 42960, 64440000, 5.12198, 0.832804, 0.00164919, 0.4941
48, 43180, 84918, 127377000, 10.1903, 41738, 62607000, 4.97534, 0.921742, 0.00162523, 0.508491
52, 42210, 84918, 127377000, 10.1903, 42708, 64062000, 5.09464, 0.831393, 0.00165331, 0.497068
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 41948, 84918, 127377000, 10.1903, 42970, 64455000, 5.12292, 0.835507, 0.00164202, 0.493982
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 41942, 84918, 127377000, 10.1903, 42976, 64464000, 5.12301, 0.840563, 0.00165019, 0.493912
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 42261, 84918, 127377000, 10.1903, 42657, 63985500, 5.0875, 0.836908, 0.0016585, 0.497668
80, 42040, 84918, 127377000, 10.1903, 42878, 64317000, 5.11449, 0.827991, 0.00164804, 0.495066
84, 42084, 84918, 127377000, 10.1903, 42834, 64251000, 5.11238, 0.823695, 0.00164767, 0.495584
