Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83663, 84918, 127377000, 10.1903, 223, 334500, 4.40783, 0.23981, 0.00380032, 0.997342
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83656, 84918, 127377000, 10.1903, 230, 345000, 4.53471, 0.256876, 0.00376473, 0.997258
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83708, 84918, 127377000, 10.1903, 178, 267000, 3.51391, 0.273404, 0.00390837, 0.997878
35, 83685, 84918, 127377000, 10.1903, 201, 301500, 4.01614, 0.269979, 0.00336366, 0.997604
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83702, 84918, 127377000, 10.1903, 246, 369000, 4.94841, 0.215915, 0.00293638, 0.99707
47, 83718, 84918, 127377000, 10.1903, 167, 250500, 4.17769, 0.205284, 0.00322582, 0.998009
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83752, 84918, 127377000, 10.1903, 133, 199500, 3.60691, 0.211971, 0.0044489, 0.998414
59, 83942, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83886, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
