Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 30118, 84918, 127377000, 10.1903, 54800, 82200000, 6.55452, 0.515736, 0.00132818, 0.354672
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30047, 84918, 127377000, 10.1903, 54871, 82306500, 6.55905, 0.521924, 0.0013175, 0.353835
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 30232, 84918, 127377000, 10.1903, 54686, 82029000, 6.54029, 0.518782, 0.00131347, 0.356014
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30120, 84918, 127377000, 10.1903, 54798, 82197000, 6.55416, 0.514927, 0.00131217, 0.354695
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 30050, 84918, 127377000, 10.1903, 54868, 82302000, 6.55834, 0.518432, 0.00131376, 0.353871
64, 29963, 84918, 127377000, 10.1903, 54955, 82432500, 6.56596, 0.548796, 0.00131597, 0.352846
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 29962, 84918, 127377000, 10.1903, 54956, 82434000, 6.5666, 0.525746, 0.00131899, 0.352834
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 30042, 84918, 127377000, 10.1903, 54876, 82314000, 6.55969, 0.51842, 0.00132415, 0.353777
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 30031, 84918, 127377000, 10.1903, 54887, 82330500, 6.55943, 0.523808, 0.0013284, 0.353647
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 30071, 84918, 127377000, 10.1903, 54847, 82270500, 6.55416, 0.521933, 0.0013315, 0.354118
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
