Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84031, 84918, 127377000, 10.1903, 389, 583500, 2.0141, 0.132255, 0.00679736, 0.995392
7, 82513, 84918, 127377000, 10.1903, 1907, 2860500, 9.57998, 0.0317232, 0.00191784, 0.977411
11, 82493, 84918, 127377000, 10.1903, 1926, 2889000, 9.67107, 0.0297116, 0.00189403, 0.977185
15, 83799, 84918, 127377000, 10.1903, 621, 931500, 3.12508, 0.0938634, 0.00478502, 0.992644
19, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82619, 84918, 127377000, 10.1903, 1800, 2700000, 9.078, 0.0313327, 0.00202312, 0.978678
39, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82476, 84918, 127377000, 10.1903, 1943, 2914500, 9.78414, 0.0321667, 0.00191384, 0.976984
47, 82482, 84918, 127377000, 10.1903, 1937, 2905500, 9.75078, 0.0315349, 0.00193442, 0.977055
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82661, 84918, 127377000, 10.1903, 1759, 2638500, 8.83365, 0.0345991, 0.00210464, 0.979164
71, 82761, 84918, 127377000, 10.1903, 1659, 2488500, 8.37478, 0.0348095, 0.00219941, 0.980348
75, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 82508, 84918, 127377000, 10.1903, 1912, 2868000, 9.64882, 0.0310526, 0.00200112, 0.977351
87, 82512, 84918, 127377000, 10.1903, 1907, 2860500, 9.62049, 0.02963, 0.00203282, 0.97741
91, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82454, 84918, 127377000, 10.1903, 1966, 2949000, 9.87953, 0.0273158, 0.0020177, 0.976712
103, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
