Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00505457, 0.00175564, 0.000235521
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00524435, 0.00178204, 0.000459267
15, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00541207, 0.00180422, 9.42085e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 276, 84918, 127377000, 10.1903, 84642, 126963000, 10.1571, 0.00552988, 0.00183021, 0.00325019
31, 129, 84918, 127377000, 10.1903, 84789, 127183500, 10.1747, 0.00565754, 0.00184673, 0.00151911
35, 193, 84918, 127377000, 10.1903, 84725, 127087500, 10.1667, 0.00577684, 0.00186474, 0.00227278
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1899, 0.00589024, 0.00187879, 0
43, 128, 84918, 127377000, 10.1903, 84790, 127185000, 10.1743, 0.00558404, 0.00185609, 0.00150734
47, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00597591, 0.00192318, 0.000129538
51, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00610333, 0.00193327, 0.000129538
55, 30, 84918, 127377000, 10.1903, 84883, 127324500, 10.1855, 0.00620334, 0.00194345, 0.000353303
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 226, 84918, 127377000, 10.1903, 84690, 127035000, 10.1628, 0.00638336, 0.00195773, 0.00266145
