Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35409, 84918, 127377000, 10.1903, 49509, 74263500, 5.93022, 0.677554, 0.00113336, 0.416979
8, 35426, 84918, 127377000, 10.1903, 49492, 74238000, 5.92988, 0.678267, 0.001143, 0.417179
12, 35534, 84918, 127377000, 10.1903, 49384, 74076000, 5.90577, 0.691688, 0.0011947, 0.418451
16, 35213, 84918, 127377000, 10.1903, 49705, 74557500, 5.93984, 0.71084, 0.00131243, 0.414671
20, 35109, 84918, 127377000, 10.1903, 49809, 74713500, 5.95231, 0.707674, 0.00125033, 0.413446
24, 35327, 84918, 127377000, 10.1903, 49591, 74386500, 5.93119, 0.685076, 0.0011478, 0.416013
28, 35595, 84918, 127377000, 10.1903, 49323, 73984500, 5.90088, 0.687467, 0.00122831, 0.419169
32, 35356, 84918, 127377000, 10.1903, 49562, 74343000, 5.93042, 0.684033, 0.00113805, 0.416355
36, 35531, 84918, 127377000, 10.1903, 49387, 74080500, 5.91645, 0.679358, 0.00113352, 0.418415
40, 41181, 84918, 127377000, 10.1903, 43115, 64672500, 5.1568, 0.689303, 0.000966591, 0.488529
44, 35119, 84918, 127377000, 10.1903, 49799, 74698500, 5.95185, 0.704464, 0.00114096, 0.413564
