Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80132, 84918, 127377000, 10.1903, 4127, 6190500, 5.77325, 0.294775, 0.00340636, 0.95102
7, 77953, 84918, 127377000, 10.1903, 6306, 9459000, 8.80468, 0.195926, 0.00246765, 0.925159
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78033, 84918, 127377000, 10.1903, 6226, 9339000, 8.70511, 0.198155, 0.0024947, 0.926109
19, 80116, 84918, 127377000, 10.1903, 4142, 6213000, 5.79294, 0.292765, 0.00340213, 0.950841
23, 78056, 84918, 127377000, 10.1903, 6203, 9304500, 8.75279, 0.206502, 0.00232431, 0.926382
27, 80096, 84918, 127377000, 10.1903, 4163, 6244500, 5.81202, 0.295674, 0.00338963, 0.950593
31, 80127, 84918, 127377000, 10.1903, 4132, 6198000, 5.77679, 0.296365, 0.00340551, 0.950961
35, 80042, 84918, 127377000, 10.1903, 4153, 6229500, 5.80052, 0.278814, 0.00337959, 0.950674
39, 77984, 84918, 127377000, 10.1903, 6275, 9412500, 8.77211, 0.197971, 0.00249321, 0.925527
43, 78026, 84918, 127377000, 10.1903, 6233, 9349500, 8.70489, 0.200188, 0.00252472, 0.926026
47, 80090, 84918, 127377000, 10.1903, 4105, 6157500, 5.74007, 0.299056, 0.0033998, 0.951244
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 77948, 84918, 127377000, 10.1903, 6266, 9399000, 8.77458, 0.187242, 0.00252003, 0.925594
59, 80091, 84918, 127377000, 10.1903, 4123, 6184500, 5.76221, 0.286174, 0.00341484, 0.951041
63, 80101, 84918, 127377000, 10.1903, 4113, 6169500, 5.75315, 0.287491, 0.00341322, 0.95116
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 77935, 84918, 127377000, 10.1903, 6277, 9415500, 8.76555, 0.192971, 0.00252757, 0.925462
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
