Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48252, 84918, 127377000, 10.1903, 36666, 54999000, 4.3647, 0.799975, 0.00209267, 0.568219
8, 48186, 84918, 127377000, 10.1903, 36732, 55098000, 4.3716, 0.799647, 0.00203615, 0.567442
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 48481, 84918, 127377000, 10.1903, 36437, 54655500, 4.33749, 0.806707, 0.00202798, 0.570915
20, 48183, 84918, 127377000, 10.1903, 36735, 55102500, 4.37205, 0.799296, 0.00201087, 0.567406
24, 48172, 84918, 127377000, 10.1903, 36746, 55119000, 4.37274, 0.805273, 0.00203242, 0.567277
28, 48191, 84918, 127377000, 10.1903, 36727, 55090500, 4.37149, 0.801085, 0.00207536, 0.5675
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 48277, 84918, 127377000, 10.1903, 36641, 54961500, 4.36035, 0.802021, 0.00203941, 0.568513
40, 48352, 84918, 127377000, 10.1903, 36566, 54849000, 4.3513, 0.805093, 0.0020164, 0.569396
44, 48298, 84918, 127377000, 10.1903, 36620, 54930000, 4.35844, 0.808014, 0.00205497, 0.56876
48, 48503, 84918, 127377000, 10.1903, 36415, 54622500, 4.33495, 0.803865, 0.00206244, 0.571175
52, 48172, 84918, 127377000, 10.1903, 36746, 55119000, 4.37281, 0.801773, 0.00207937, 0.567277
56, 48451, 84918, 127377000, 10.1903, 36467, 54700500, 4.33996, 0.809125, 0.00202236, 0.570562
60, 48175, 84918, 127377000, 10.1903, 36743, 55114500, 4.3725, 0.802303, 0.00212359, 0.567312
