Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 35453, 84918, 127377000, 10.1903, 49465, 74197500, 5.92337, 0.671124, 0.00141596, 0.417497
12, 35693, 84918, 127377000, 10.1903, 49225, 73837500, 5.88592, 0.688342, 0.00142228, 0.420323
16, 35764, 84918, 127377000, 10.1903, 49154, 73731000, 5.87802, 0.690539, 0.00142478, 0.421159
20, 35169, 84918, 127377000, 10.1903, 49749, 74623500, 5.94642, 0.693215, 0.00141632, 0.414152
24, 35271, 84918, 127377000, 10.1903, 49647, 74470500, 5.93278, 0.701551, 0.00141925, 0.415354
28, 36609, 84918, 127377000, 10.1903, 48309, 72463500, 5.77225, 0.702186, 0.00142985, 0.43111
32, 35301, 84918, 127377000, 10.1903, 49617, 74425500, 5.93361, 0.681584, 0.00141389, 0.415707
36, 35395, 84918, 127377000, 10.1903, 49523, 74284500, 5.92215, 0.683449, 0.00141241, 0.416814
40, 35378, 84918, 127377000, 10.1903, 49540, 74310000, 5.92846, 0.674612, 0.00141372, 0.416614
44, 35398, 84918, 127377000, 10.1903, 49520, 74280000, 5.92754, 0.675344, 0.00141838, 0.416849
48, 35316, 84918, 127377000, 10.1903, 49602, 74403000, 5.9317, 0.68258, 0.0014125, 0.415884
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
