Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84119, 84918, 127377000, 10.1903, 399, 598500, 0.0476764, 0.484836, 0.024511, 0.995279
5, 84077, 84918, 127377000, 10.1903, 441, 661500, 0.0526858, 0.575064, 0.0350043, 0.994782
9, 84169, 84918, 127377000, 10.1903, 348, 522000, 0.041574, 0.479984, 0.0147304, 0.995882
13, 84004, 84918, 127377000, 10.1903, 514, 771000, 0.0614036, 0.514539, 0.0192008, 0.993918
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84090, 84918, 127377000, 10.1903, 428, 642000, 0.0511287, 0.468178, 0.0261324, 0.994936
29, 84065, 84918, 127377000, 10.1903, 452, 678000, 0.0539954, 0.461583, 0.0190515, 0.994652
33, 84027, 84918, 127377000, 10.1903, 428, 642000, 0.0511281, 0.475392, 0.0271497, 0.994932
37, 83867, 84918, 127377000, 10.1903, 588, 882000, 0.0702409, 0.56976, 0.015604, 0.993038
41, 83872, 84918, 127377000, 10.1903, 583, 874500, 0.0696332, 0.557781, 0.015877, 0.993097
45, 83944, 84918, 127377000, 10.1903, 511, 766500, 0.0610332, 0.454807, 0.01869, 0.993949
49, 83859, 84918, 127377000, 10.1903, 596, 894000, 0.0711832, 0.43564, 0.0183891, 0.992943
53, 83863, 84918, 127377000, 10.1903, 589, 883500, 0.155962, 0.480421, 0.0213397, 0.993026
57, 83735, 84918, 127377000, 10.1903, 717, 1075500, 0.18985, 0.500675, 0.0390492, 0.99151
61, 83774, 84918, 127377000, 10.1903, 678, 1017000, 0.179519, 0.359491, 0.02363, 0.991972
65, 83585, 84918, 127377000, 10.1903, 867, 1300500, 0.229556, 0.371777, 0.0355867, 0.989734
69, 83694, 84918, 127377000, 10.1903, 822, 1233000, 0.216936, 0.52219, 0.0183463, 0.990274
73, 83821, 84918, 127377000, 10.1903, 631, 946500, 0.171908, 0.546858, 0.019414, 0.992528
77, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84114, 84918, 127377000, 10.1903, 338, 507000, 0.0923415, 0.544675, 0.0136496, 0.995998
85, 84155, 84918, 127377000, 10.1903, 297, 445500, 0.081468, 0.661448, 0.0146247, 0.996483
89, 84502, 84918, 127377000, 10.1903, 416, 624000, 0.0498829, 0.472264, 0.0185139, 0.995101
93, 84233, 84918, 127377000, 10.1903, 283, 424500, 0.0338162, 0.488516, 0.0190272, 0.996652
97, 84076, 84918, 127377000, 10.1903, 441, 661500, 0.0526956, 0.482135, 0.0203743, 0.994782
